time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.19,88,9.36,1007,0,0,100,clouds
00:46,4.02,90,8.79,1007,0,0,100,clouds
01:21,4.02,88,9.28,1007,0,0,100,clouds
01:44,4.02,88,9.28,1007,0,0,100,clouds
02:06,4.02,88,9.1,1007,0,0,100,clouds
02:32,5.36,88,9.01,1007,0,0,99,clouds
03:02,5.36,88,9.0,1007,0,0,99,clouds
03:32,5.36,87,9.0,1007,0,0,99,clouds
04:03,5.36,87,8.95,1007,0,0,99,clouds
04:32,5.36,87,8.55,1007,0,0,99,clouds
05:02,5.36,87,8.49,1008,0,0,99,clouds
05:32,5.36,86,8.53,1008,0,0,99,clouds
06:03,5.36,87,8.43,1008,0,0,100,clouds
06:32,4.02,87,8.29,1009,0,0,100,clouds
07:02,4.02,86,8.29,1009,0,0,100,clouds
07:32,4.02,86,8.32,1009,0,0,100,clouds
08:02,4.02,85,8.42,1009,0,0,100,clouds
08:32,4.02,85,8.44,1009,0,0,100,clouds
09:02,4.02,85,8.63,1009,0,0,100,clouds
09:32,4.02,83,9.12,1009,0,0,100,clouds
10:02,4.02,82,9.37,1009,0,0,100,clouds
10:32,4.02,82,9.38,1009,0,0,100,clouds
11:02,4.02,81,9.52,1009,0,0,100,clouds
11:32,4.02,80,9.63,1009,0,0,100,clouds
12:03,4.02,79,9.88,1009,0,0,100,clouds
12:37,4.02,77,9.94,1009,0,0,100,clouds
13:02,4.02,76,9.94,1009,0,0,100,clouds
14:32,3.13,73,11.2,1008,0,0,100,clouds
15:02,3.13,73,11.19,1008,0,0,100,clouds
15:32,4.02,75,10.8,1008,0,0,100,clouds
16:03,4.02,76,10.68,1008,0,0,100,clouds
16:32,3.13,77,10.49,1008,0,0,100,clouds
17:02,3.13,78,10.07,1008,0,0,100,clouds
17:32,2.24,79,9.83,1008,0,0,100,clouds
18:02,2.24,80,9.65,1008,0,0,100,clouds
18:32,3.13,83,8.93,1008,0,0,100,clouds
19:02,3.13,84,8.98,1008,0,0,100,clouds
19:33,2.24,83,9.01,1008,0,0,100,clouds
20:02,2.24,82,9.34,1008,0,0,100,clouds
20:32,3.13,80,9.94,1008,0,0,100,clouds
21:02,3.13,80,9.85,1008,0,0,100,clouds
21:32,4.02,81,9.4,1008,0,0,100,clouds
22:02,4.02,82,9.17,1008,0,0,100,clouds
22:32,4.02,82,9.05,1007,0,0,100,clouds
23:02,4.02,82,8.86,1007,0,0,100,clouds
