time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,0.89,99,-0.41,1023,0,0.1,99,clouds
01:25,0.89,92,-0.54,1023,0,0,77,clouds
02:14,0.89,92,-0.66,1023,0,0,77,clouds
02:52,2.24,99,-0.99,1023,0,0,81,clouds
03:10,2.24,99,-1.14,1023,0,0,81,clouds
03:42,2.24,99,-1.24,1023,0,0,85,clouds
04:12,2.24,99,-1.52,1023,0,0,85,clouds
04:48,2.24,99,-1.62,1023,0,0,85,clouds
05:11,2.24,99,-1.64,1023,0,0,85,clouds
05:41,0.89,99,-1.89,1023,0,0,86,clouds
06:11,0.89,99,-1.89,1023,0,0,90,clouds
06:45,2.24,92,-1.71,1023,0,0,88,clouds
07:09,2.24,92,-1.27,1023,0,0,88,clouds
07:38,2.24,92,-0.87,1023,0,0,93,clouds
08:12,2.24,92,-0.64,1023,0,0,93,clouds
08:44,0.89,86,0.21,1022,0,0,89,clouds
09:10,0.89,86,-0.06,1022,0,0,89,clouds
