time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,5.92,94,3.83,1022,0,0,100,clouds
00:47,6.26,94,4.08,1023,0.34,0,100,rain
01:30,4.02,94,4.08,1024,0.42,0,100,rain
02:29,5.36,94,4.08,1024,0.24,0,100,rain
02:54,5.36,94,4.08,1025,0.12,0,100,rain
03:15,7.04,94,3.94,1025,0.12,0,100,rain
03:40,5.36,93,4.08,1026,0,0,100,clouds
04:03,5.36,93,4.08,1026,0,0,100,clouds
04:36,3.13,93,4.06,1027,0.21,0,100,rain
05:03,3.13,93,4.06,1027,0,0,100,clouds
05:35,4.02,93,4.06,1028,0,0,100,clouds
06:04,4.02,93,4.06,1027,0,0,100,clouds
06:38,4.02,96,3.18,1028,0,0,100,clouds
07:03,4.02,96,3.16,1028,0,0,100,clouds
07:33,4.02,93,3.09,1029,0,0,100,clouds
08:04,4.02,93,3.09,1029,0,0,100,clouds
08:37,3.13,93,3.04,1030,0,0,100,clouds
09:03,3.13,93,3.04,1030,0,0,100,clouds
09:34,3.13,96,2.62,1031,0,0,100,clouds
10:03,3.13,95,2.62,1031,0,0,100,clouds
10:37,4.02,95,2.62,1031,0,0,100,clouds
11:03,4.02,95,2.55,1031,0,0,100,clouds
11:32,4.04,91,2.83,1031,0,0,100,clouds
12:04,3.97,92,2.83,1032,0,0,100,clouds
12:44,3.13,95,2.55,1032,0,0,100,clouds
13:09,3.13,95,2.55,1032,0,0,100,clouds
