time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.81,86,18.39,1021,0,0,3,clear
00:47,0.89,68,20.24,1021,0,0,40,clouds
01:31,2.24,70,21.1,1021,0,0,47,clouds
02:36,2.24,60,21.35,1020,0,0,44,clouds
03:28,2.24,64,20.24,1020,0,0,44,clouds
03:50,2.24,64,20.24,1020,0,0,35,clouds
04:10,1.84,90,16.72,1020,0,0,35,clouds
04:40,0.89,82,17.46,1021,0,0,32,clouds
05:04,0.89,82,17.46,1021,0,0,32,clouds
05:36,0.89,72,19.13,1020,0,0,28,clouds
06:05,1.25,78,21.78,1021,0,0,28,clouds
06:42,2.24,60,24.15,1020,0,0,10,clear
07:04,2.24,60,24.2,1021,0,0,10,clear
07:34,3.13,56,26.34,1020,0,0,26,clouds
08:05,3.13,55,26.61,1021,0,0,26,clouds
08:39,3.13,53,27.73,1020,0,0,21,clouds
09:04,1.44,56,29.42,1021,0,0,21,clouds
09:35,1.35,51,30.53,1020,0,0,18,clouds
10:03,1.35,48,31.27,1021,0,0,18,clouds
10:37,1.4,46,31.83,1020,0,0,19,clouds
11:03,1.4,46,32.28,1020,0,0,19,clouds
11:33,1.58,43,32.74,1019,0,0,19,clouds
12:06,1.58,43,33.01,1020,0,0,19,clouds
12:45,1.61,40,33.67,1019,0,0,8,clear
13:11,1.61,40,33.85,1019,0,0,8,clear
13:39,1.83,41,33.69,1018,0,0,8,clear
14:03,1.83,41,33.87,1019,0,0,8,clear
14:36,2.24,39,31.39,1018,0,0,6,clear
15:03,2.24,41,31.68,1018,0,0,6,clear
15:36,3.13,44,31.34,1018,0,0,5,clear
16:04,3.13,44,31.39,1018,0,0,5,clear
16:38,0.89,46,30.28,1018,0,0,4,clear
17:03,0.89,48,30.16,1018,0,0,4,clear
17:35,0.89,51,28.02,1018,0,0,3,clear
18:04,0.89,54,27.93,1018,0,0,3,clear
