time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:57,3.13,77,0.18,1004,0,0,100,clouds
02:32,3.13,80,0.03,1004,0,0,100,clouds
03:11,3.19,83,0.16,1003,0,0,100,clouds
03:39,3.13,79,0.05,1003,0,0.12,100,snow
04:14,2.49,83,-0.05,1003,0,0.12,100,snow
04:49,2.24,82,-0.09,1004,0,0,100,clouds
05:11,2.66,88,-0.27,1004,0,0.22,100,snow
05:35,2.24,88,-0.4,1004,0,0.24,100,snow
06:14,3.11,90,-0.31,1004,0,0.14,100,snow
06:45,2.24,91,-0.38,1004,0,0.3,100,snow
07:11,2.81,91,-0.1,1005,0,0.12,100,snow
07:36,3.13,91,-0.28,1004,0,0.24,100,snow
08:14,2.81,92,-0.05,1004,0,0.42,100,snow
08:42,2.24,91,-0.07,1005,0,0.19,100,snow
09:12,2.68,91,0.1,1005,0,0.19,100,snow
09:39,2.24,89,0.13,1005,0,0.26,100,snow
10:12,3.39,91,0.13,1005,0,0.26,100,snow
10:40,2.24,89,0.22,1005,0,0.14,100,snow
11:09,2.75,91,0.43,1004,0,0.12,100,snow
11:34,2.24,89,0.48,1004,0,0.12,100,snow
12:18,2.24,89,0.45,1005,0,0.24,100,snow
12:57,2.24,89,0.45,1005,0,0.18,100,snow
13:22,2.24,89,0.43,1005,0,0.13,100,snow
13:40,2.24,89,0.32,1005,0,0.15,100,snow
14:10,1.21,90,0.52,1005,0,0,100,clouds
14:36,2.24,90,0.29,1005,0,0.12,100,snow
15:12,0.99,92,0.24,1005,0,0,100,clouds
15:42,0.89,92,-0.26,1005,0,0.11,100,snow
16:16,0.89,92,-0.25,1005,0,0.13,100,snow
16:59,0.63,93,-0.08,1005,0,0.28,100,snow
17:29,0.89,92,-0.26,1005,0,0.17,100,snow
17:47,0.89,92,-0.26,1005,0,0.12,100,snow
18:13,0.57,93,-0.09,1005,0,0.56,100,snow
18:44,0.89,93,-0.26,1005,0,0.46,100,snow
19:09,0.83,94,-0.09,1005,0,0.46,100,snow
19:34,0.89,93,-0.26,1005,0,0.18,100,snow
20:12,0.99,94,-0.09,1005,0,0.12,100,snow
20:38,0.6,93,-0.36,1004,0,0.82,100,snow
21:10,0.6,94,-0.08,1004,0,0.82,100,snow
21:36,0.68,93,-0.59,1006,0,0.11,100,snow
22:11,0.68,94,-0.32,1004,0,0.18,100,snow
22:37,0.89,93,-0.44,1004,0,0.12,100,snow
