time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,0.7,90,10.37,1013,0,0,19,clouds
00:45,0.83,81,11.08,1014,0,0,100,clouds
01:06,1.02,80,11.03,1014,0,0,98,clouds
01:32,1.06,78,11.2,1014,0,0,99,clouds
02:07,1.06,91,9.99,1013,0,0,99,clouds
02:32,1.18,92,9.8,1013,0,0,94,clouds
03:06,1.18,92,9.8,1012,0,0,94,clouds
03:32,1.34,92,9.98,1012,0,0,74,clouds
04:06,1.34,92,10.18,1011,0,0,74,clouds
04:32,1.29,93,10.72,1012,0,0,66,clouds
05:05,1.29,91,12.75,1012,0,0,66,clouds
05:32,1.59,83,13.88,1013,0,0,55,clouds
06:06,1.59,77,15.5,1012,0,0,55,clouds
06:32,2,71,17.13,1012,0,0,1,clear
07:06,2,70,16.44,1012,0,0,1,clear
07:32,2.25,70,18.56,1012,0.19,0,1,rain
08:07,1.54,58,21.01,1011,0.11,0,2,rain
08:32,1.78,62,20.87,1011,0.26,0,2,rain
09:06,1.78,56,21.96,1011,0.26,0,2,rain
09:32,1.83,57,22.16,1011,0.23,0,9,rain
10:06,1.83,60,22.55,1011,0.23,0,9,rain
10:32,1.62,61,21.98,1011,0.29,0,7,rain
11:05,1.62,49,23.01,1010,0.29,0,7,rain
11:32,1.44,48,24.1,1010,0.31,0,6,rain
12:08,1.44,41,24.12,1009,0.31,0,6,rain
12:32,1.46,42,24.41,1009,0.46,0,57,rain
13:05,0.55,45,23.81,1009,1.22,0,97,rain
13:33,0.14,60,24.39,1010,1.21,0,98,rain
14:06,0.14,40,24.09,1009,1.21,0,98,rain
14:32,0.45,44,23.43,1009,1.05,0,96,rain
15:06,0.45,56,24.53,1010,1.05,0,96,rain
15:32,0.52,34,24.47,1008,0.42,0,86,rain
16:06,0.52,37,24.5,1008,0.42,0,86,rain
16:32,0.52,36,24.27,1008,0.15,0,70,rain
17:06,0.52,53,23.65,1010,0.15,0,70,rain
17:32,0.61,49,23.15,1008,0.15,0,57,rain
18:06,0.61,63,21.24,1010,0.15,0,57,rain
18:32,0.36,63,20.37,1009,0,0,1,clear
19:05,0.36,70,18.85,1010,0,0,1,clear
19:32,0.19,57,18.14,1010,0,0,32,clouds
