time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,5.11,39,3.43,1024,0,0,0,clear
00:46,4.02,30,3.79,1024,0,0,0,clear
01:29,4.02,30,3.73,1024,0,0,0,clear
02:00,5.11,38,3.06,1024,0,0,0,clear
02:43,5.36,31,3.34,1024,0,0,0,clear
03:03,5.36,31,3.34,1025,0,0,0,clear
03:35,5.24,39,3.11,1024,0,0,0,clear
04:03,5.24,48,3.44,1025,0,0,0,clear
04:42,6.26,33,2.91,1025,0,0,0,clear
05:13,5.52,42,2.91,1025,0,0,0,clear
05:41,6.26,33,3.07,1025,0,0,0,clear
06:03,6.04,41,3.18,1025,0,0,0,clear
06:37,6.26,31,3.67,1025,0,0,0,clear
07:03,6.26,31,3.87,1026,0,0,0,clear
07:32,6.26,31,4.57,1026,0,0,0,clear
08:03,6.9,42,4.96,1026,0,0,0,clear
08:36,5.36,32,6.3,1026,0,0,0,clear
09:02,5.36,33,6.19,1026,0,0,0,clear
