time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.35,91,-3.55,1030,0,0.12,95,snow
00:46,2.24,92,-3.94,1030,0,0.13,99,snow
01:27,0.89,95,-3.86,1030,0,0.13,99,snow
01:50,0.89,95,-3.86,1030,0,0.13,98,snow
02:14,2.29,92,-3.13,1030,0,0.13,98,snow
02:36,0.89,92,-3.26,1029,0,0.14,97,snow
03:02,0.89,92,-3.26,1029,0,0.14,97,snow
03:32,0.89,93,-3.26,1030,0,0.19,95,snow
04:02,0.89,92,-3.26,1030,0,0.19,95,snow
04:32,0.89,92,-3.26,1030,0,0.19,96,snow
05:02,2.74,92,-2.94,1030,0,0.25,100,snow
05:32,0.89,93,-2.63,1029,0,0.14,97,snow
06:03,0.89,93,-2.63,1029,0,0,97,clouds
06:33,2.24,93,-2.63,1030,0,0,100,clouds
07:02,2.24,93,-2.52,1030,0,0,100,clouds
07:32,2.24,93,-2.52,1030,0,0,100,clouds
08:03,2.24,93,-2.36,1030,0,0,100,clouds
08:32,3.13,93,-2.37,1030,0,0,100,clouds
09:02,3.13,93,-2.31,1030,0,0,100,clouds
09:32,3.13,96,-2.05,1030,0,0,100,clouds
10:02,3.13,96,-1.98,1030,0,0,100,clouds
10:33,2.24,95,-2.05,1029,0,0,100,clouds
11:02,2.24,95,-2.05,1029,0,0,100,clouds
11:32,3.13,91,-1.63,1029,0,0,100,clouds
12:03,3.13,91,-1.63,1029,0,0,100,clouds
12:39,3.13,88,-1.84,1028,0,0,100,clouds
13:03,3.13,88,-1.8,1028,0,0,100,clouds
13:32,2.24,88,-1.81,1028,0,0,100,clouds
14:03,2.24,87,-1.8,1028,0,0,100,clouds
14:32,3.13,85,-1.93,1028,0,0,100,clouds
15:02,3.13,85,-1.93,1028,0,0,100,clouds
15:32,0.89,88,-2.03,1028,0,0,100,clouds
16:02,0.89,89,-2.03,1028,0,0,100,clouds
16:34,3.13,92,-2.23,1028,0,0,100,clouds
17:02,3.13,92,-2.35,1028,0,0,100,clouds
17:32,2.24,88,-1.88,1028,0,0,100,clouds
18:32,0.89,90,-1.89,1027,0,0,100,clouds
19:02,0.89,92,-1.9,1027,0,0,100,clouds
19:32,2.24,90,-1.89,1027,0,0,100,clouds
20:03,2.24,91,-1.83,1027,0,0,100,clouds
