time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.94,84,6.51,1023,0,0,0,clear
00:47,0.8,85,6.3,1022,0,0,0,clear
01:30,0.89,89,6.2,1022,0,0,0,clear
02:05,0.89,90,5.48,1022,0,0,0,clear
02:44,0.76,88,5.39,1022,0,0,0,clear
03:02,0.76,88,5.28,1022,0,0,0,clear
03:32,0.89,92,5.26,1022,0,0,0,clear
04:03,0.89,92,5.44,1022,0,0,0,clear
04:32,0.22,87,8.98,1021,0,0,0,clear
05:02,0.22,81,10.08,1021,0,0,0,clear
05:32,0.89,79,10.01,1021,0,0,0,clear
06:03,0.89,76,11.5,1021,0,0,0,clear
06:32,1.45,64,13.59,1020,0,0,0,clear
07:03,1.45,60,15.22,1020,0,0,0,clear
07:32,0.89,52,16.42,1020,0,0,0,clear
08:02,0.89,51,16.97,1020,0,0,0,clear
08:32,2.24,50,17.89,1019,0,0,0,clear
09:02,2.24,47,18.6,1019,0,0,0,clear
09:32,3.13,44,18.78,1019,0,0,0,clear
10:03,3.13,44,18.64,1019,0,0,0,clear
10:32,3.13,42,19.26,1018,0,0,0,clear
11:32,3.13,43,20.49,1018,0,0,1,clear
12:03,3.13,43,20.34,1018,0,0,1,clear
12:38,3.13,40,20.35,1018,0,0,7,clear
13:03,3.13,43,20.85,1018,0,0,7,clear
13:32,4.02,43,20.98,1018,0,0,19,clouds
14:02,4.02,43,20.98,1018,0,0,19,clouds
14:32,3.13,42,20.85,1018,0,0,19,clouds
