time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.77,92,1.2,1038,0,0,55,clouds
00:46,0.89,91,0.81,1038,0,0,25,clouds
01:26,3.13,89,1.22,1038,0,0,25,clouds
01:47,3.13,90,0.76,1038,0,0,23,clouds
02:09,0.37,94,0.46,1038,0,0,23,clouds
02:31,3.13,93,0.34,1038,0,0,22,clouds
03:02,3.13,93,0.54,1038,0,0,22,clouds
03:32,0.51,43,0.91,1038,0,0,22,clouds
04:03,0.89,72,0.54,1038,0,0,20,clouds
04:32,0.58,67,-0.14,1038,0,0,20,clouds
05:03,0.58,68,-0.32,1038,0,0,18,clouds
05:32,0.89,75,-0.01,1038,0,0,16,clouds
06:02,0.89,75,-0.29,1038,0,0,11,clouds
06:32,0.89,76,-0.96,1038,0,0,11,clouds
07:03,0.89,79,-1.18,1038,0,0,5,clear
07:31,2.24,84,-1.56,1038,0,0,5,clear
08:03,2.24,91,-0.9,1038,0,0,5,clear
08:32,2.24,82,0.33,1038,0,0,5,clear
09:02,2.24,89,1.3,1038,0,0,5,clear
09:32,2.24,81,3.1,1038,0,0,5,clear
10:02,2.24,53,3.79,1038,0,0,6,clear
10:32,3.13,74,3.55,1038,0,0,6,clear
11:02,3.13,75,4.42,1037,0,0,6,clear
11:32,3.13,52,4.72,1037,0,0,6,clear
12:03,3.13,70,5.29,1037,0,0,12,clouds
12:36,4.02,72,5.46,1037,0,0,10,clear
13:02,4.02,71,5.66,1037,0,0,10,clear
13:32,3.13,71,6.15,1037,0,0,8,clear
14:02,3.13,66,5.57,1037,0,0,8,clear
14:32,4.02,75,5.2,1036,0,0,8,clear
15:02,4.02,70,4.45,1036,0,0,8,clear
15:32,4.02,58,4.02,1037,0,0,10,clear
16:02,4.02,77,3.06,1037,0,0,10,clear
16:32,2.11,73,2.66,1037,0,0,9,clear
17:03,3.13,70,2.72,1037,0,0,9,clear
17:32,2.24,82,1.8,1037,0,0,9,clear
