time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:47,0.89,94,0.72,1014,0,0,0,clear
01:29,2.24,94,0.02,1014,0,0,0,clear
01:55,2.24,94,-0.08,1013,0,0,0,clear
02:16,0.73,92,0.17,1013,0,0,0,clear
02:38,0.89,92,-0.12,1013,0,0,0,clear
03:03,0.89,91,-0.44,1013,0,0,0,clear
03:32,1.16,91,0.16,1013,0,0,6,clear
04:03,2.07,91,0.05,1012,0,0,0,clear
04:32,1.16,90,-0.03,1013,0,0,6,clear
05:02,1.56,91,0.53,1013,0,0,23,clouds
05:32,0.89,92,0.7,1013,0,0,23,clouds
06:03,0.89,89,2.3,1012,0,0,27,clouds
06:33,0.89,82,3.7,1012,0,0,27,clouds
07:03,0.89,83,4.2,1011,0,0,30,clouds
07:32,2.24,65,6.49,1011,0,0,88,clouds
08:03,2.24,70,7.16,1011,0,0,88,clouds
08:32,4.02,61,8.37,1010,0,0,89,clouds
09:03,4.02,57,8.73,1010,0,0,89,clouds
09:32,5.36,54,9.48,1009,0,0,92,clouds
10:03,5.36,56,9.57,1008,0,0,82,clouds
10:32,4.02,54,9.73,1009,0,0,92,clouds
11:03,4.02,51,10.26,1008,0,0,94,clouds
11:32,6.26,48,10.79,1007,0,0,95,clouds
12:03,6.26,47,10.91,1007,0,0,57,clouds
12:40,6.26,45,11.53,1006,0,0,100,clouds
13:05,6.26,45,11.6,1006,0,0,100,clouds
13:32,6.26,49,11.16,1006,0,0,100,clouds
14:03,6.26,50,11.22,1005,0,0,90,clouds
14:32,6.26,51,11.64,1004,0,0,84,clouds
15:03,6.26,53,11.5,1004,0,0,84,clouds
15:32,4.02,52,11.39,1004,0,0,87,clouds
16:03,4.02,52,11.21,1004,0,0,87,clouds
16:35,5.36,53,11.17,1004,0,0,89,clouds
17:03,5.36,52,11.16,1004,0,0,89,clouds
17:32,4.02,52,10.94,1004,0,0,91,clouds
18:03,4.02,54,10.94,1003,0,0,91,clouds
18:33,5.36,54,10.82,1004,0,0,100,clouds
19:03,5.36,55,10.81,1004,0,0,100,clouds
19:32,3.13,59,10.2,1003,0,0,100,clouds
