time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.51,79,8.18,1003,0,0,100,clouds
00:46,6.26,78,7.98,1003,0,0,100,clouds
01:26,3.13,75,7.79,1003,0,0,100,clouds
01:48,3.13,75,7.79,1004,0,0,100,clouds
02:10,3.04,77,7.64,1004,0,0,100,clouds
02:34,4.02,75,7.74,1004,0,0,100,clouds
03:03,4.02,76,7.54,1004,0,0,100,clouds
03:32,0.89,78,7.29,1004,0,0,100,clouds
04:03,0.89,78,7.39,1004,0,0,100,clouds
04:32,3.13,78,7.39,1004,0,0,100,clouds
05:02,3.13,79,7.45,1004,0,0,100,clouds
05:32,3.13,79,7.45,1004,0,0,100,clouds
06:03,3.13,79,7.47,1005,0,0,100,clouds
06:33,4.02,80,7.93,1005,0,0,100,clouds
07:02,4.02,79,8.35,1005,0,0,100,clouds
07:32,4.02,78,8.41,1005,0,0,100,clouds
08:03,4.02,77,8.85,1005,0,0,100,clouds
08:32,4.02,71,10.15,1006,0,0,100,clouds
09:02,4.02,69,10.59,1006,0,0,100,clouds
09:32,7.15,64,11.41,1006,0,0,100,clouds
10:02,7.15,61,11.91,1006,0,0,100,clouds
10:32,7.15,56,12.37,1006,0,0,100,clouds
11:03,7.15,52,12.9,1006,0,0,100,clouds
11:32,7.15,50,12.63,1007,0,0,100,clouds
12:04,7.15,52,12.61,1006,0,0,100,clouds
12:39,8.05,47,12.69,1006,0,0,73,clouds
13:02,8.05,49,12.68,1006,0,0,73,clouds
13:32,6.26,49,13.62,1007,0.18,0,65,rain
14:02,6.26,51,13.23,1007,0,0,65,clouds
14:32,8.05,56,11.95,1007,0,0,65,clouds
15:02,8.05,52,12.55,1007,0.13,0,67,rain
