time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:01,0.89,84,12.71,1016,0,0,63,clouds
02:31,0.89,83,12.71,1015,0,0,54,clouds
03:11,1.91,76,13.1,1015,0,0,54,clouds
03:34,0.89,80,13.64,1015,0,0,47,clouds
04:12,1.84,85,12.97,1015,0,0,47,clouds
04:35,0.89,81,14.98,1015,0,0,42,clouds
05:11,1.72,71,17.33,1015,0,0,42,clouds
05:34,2.24,68,17.91,1015,0,0,38,clouds
06:14,2.41,70,19.51,1015,0,0,27,clouds
06:36,2.24,64,19.6,1015,0,0,31,clouds
07:10,2.79,60,20.78,1015,0,0,31,clouds
07:34,2.24,60,20.88,1015,0,0,49,clouds
08:14,3.39,59,22.22,1015,0,0,49,clouds
08:35,3.13,57,22.06,1015,0,0,63,clouds
09:10,3.13,54,22.44,1015,0,0,63,clouds
09:34,3.13,50,23.28,1015,0,0,72,clouds
