time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,0.89,82,-1.68,1007,0,0,15,clouds
01:54,0.89,82,-2.12,1008,0,0,11,clouds
02:27,0.89,84,-2.58,1008,0,0,11,clouds
02:50,0.89,84,-2.58,1008,0,0,10,clear
03:11,1.39,83,-2.33,1008,0,0,10,clear
03:39,0.89,84,-2.93,1008,0,0,9,clear
04:14,0.86,86,-3.5,1009,0,0,9,clear
04:48,2.24,86,-4.52,1009,0,0,9,clear
05:10,0.78,87,-4.38,1010,0,0,9,clear
05:35,0.89,89,-4.98,1011,0,0,9,clear
06:13,0.47,88,-4.7,1011,0,0,10,clear
06:44,0.89,88,-4.83,1012,0,0,20,clouds
07:11,0.99,86,-4.19,1012,0,0,20,clouds
07:35,0.89,85,-4.27,1013,0,0,22,clouds
08:13,1.63,81,-3.32,1013,0,0,22,clouds
08:41,0.89,78,-2.47,1013,0,0,20,clouds
09:11,2.04,78,-1.56,1013,0,0,20,clouds
09:38,0.89,72,-0.76,1013,0,0,18,clouds
10:12,2.54,69,-0.07,1013,0,0,18,clouds
10:40,4.02,63,0.5,1012,0,0,17,clouds
11:09,3.36,63,0.4,1012,0,0,17,clouds
11:34,5.36,59,0.81,1012,0,0,17,clouds
12:18,2.24,55,1.12,1012,0,0,18,clouds
12:56,2.24,55,1.17,1012,0,0,23,clouds
13:19,3.13,56,1.23,1012,0,0,23,clouds
13:38,3.13,56,1.08,1012,0,0,23,clouds
14:10,3.34,59,1.05,1012,0,0,23,clouds
14:35,2.24,67,-0.01,1012,0,0,24,clouds
15:12,2.89,74,-0.67,1013,0,0,24,clouds
15:40,2.24,73,-1.02,1013,0,0,31,clouds
16:17,3.13,74,-1.56,1013,0,0,31,clouds
16:59,3.13,74,-1.36,1013,0,0,44,clouds
17:26,4.02,75,-1.33,1013,0,0,44,clouds
17:43,4.02,75,-1.27,1013,0,0,53,clouds
18:13,3.95,79,-1.36,1012,0,0,53,clouds
