time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,4.02,81,5.63,1026,0,0,6,clear
01:53,3.13,88,5.09,1027,0,0,3,clear
02:25,4.02,88,5.34,1026,0,0,3,clear
02:48,4.02,88,5.44,1026,0,0,4,clear
03:11,2.51,96,4.47,1026,0,0,4,clear
03:38,4.02,90,4.64,1025,0,0,4,clear
04:14,2.6,96,4.47,1025,0,0,4,clear
04:48,4.02,90,5.35,1025,0,0,5,clear
05:10,2.68,96,5.05,1025,0,0,5,clear
05:34,2.69,96,5.05,1025,0,0,4,clear
06:13,2.69,96,5.25,1025,0,0,4,clear
06:42,2.73,96,5.44,1025,0,0,2,clear
07:11,2.73,96,5.44,1025,0,0,2,clear
07:35,3.38,96,6.39,1025,0,0,4,clear
08:14,3.38,95,6.27,1025,0,0,4,clear
08:41,5.36,87,7.3,1025,0,0,16,clouds
09:11,4.42,76,7.73,1025,0,0,16,clouds
09:38,6.26,83,7.63,1024,0,0,16,clouds
10:12,5.2,85,7.72,1024,0,0,16,clouds
10:39,5.36,78,7.74,1023,0,0,16,clouds
11:09,5.4,82,8.48,1024,0,0,16,clouds
11:34,6.26,78,8.27,1023,0,0,16,clouds
12:17,5.36,78,8.17,1022,0,0,16,clouds
12:55,5.36,75,8.73,1022,0,0,57,clouds
13:18,4.02,74,8.68,1022,0,0,57,clouds
13:38,4.02,74,8.44,1022,0,0,78,clouds
14:10,5.07,77,8.25,1022,0,0,78,clouds
14:35,4.02,74,7.64,1022,0,0,84,clouds
15:12,4.44,86,6.33,1022,0,0,84,clouds
15:40,3.13,83,6.16,1022,0,0,88,clouds
16:14,4.48,91,5.2,1022,0,0,88,clouds
16:49,2.24,80,5.95,1022,0,0,89,clouds
17:11,4.75,87,5.35,1022,0,0,89,clouds
17:37,2.24,80,5.66,1022,0,0,91,clouds
18:14,4.92,87,4.99,1022,0,0,91,clouds
18:40,4.02,80,5.43,1021,0,0,100,clouds
19:09,4.67,82,5.29,1021,0,0,100,clouds
19:34,4.02,79,5.21,1022,0,0,100,clouds
20:12,4.25,82,5.06,1021,0,0,100,clouds
