time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.38,75,-3.87,1024,0,0,44,clouds
00:46,0.89,84,-4.58,1024,0,0,97,clouds
01:28,0.89,80,-3.86,1024,0,0,97,clouds
01:56,0.89,79,-3.83,1024,0,0,63,clouds
02:18,0.89,79,-3.77,1024,0,0,63,clouds
02:40,0.89,79,-3.5,1023,0,0,70,clouds
03:02,1.2,79,-2.77,1023,0,0,70,clouds
03:33,0.89,78,-3.5,1023,0,0,70,clouds
04:03,0.89,77,-3.43,1023,0,0,70,clouds
04:38,0.89,81,-3.85,1023,0,0,67,clouds
05:02,0.89,81,-3.66,1023,0,0,67,clouds
05:32,0.89,79,-3.17,1023,0,0,58,clouds
06:03,0.89,78,-3.1,1023,0,0,79,clouds
06:36,0.89,77,-2.98,1023,0,0,16,clouds
07:02,1.1,76,-2.3,1023,0,0,16,clouds
07:32,2.24,74,-1.84,1023,0,0,15,clouds
08:04,1.46,72,-1.35,1023,0,0,15,clouds
08:35,0.89,63,-0.96,1023,0,0,13,clouds
09:03,1.6,66,0.19,1023,0,0,13,clouds
09:32,2.24,58,-0.11,1024,0,0,13,clouds
10:03,1.5,64,0.19,1023,0,0,23,clouds
10:34,2.24,61,-0.07,1023,0,0,30,clouds
11:02,1.67,61,0.19,1023,0,0,30,clouds
11:32,3.13,62,0.01,1022,0,0,34,clouds
12:03,2.31,57,1.51,1022,0,0,68,clouds
12:40,2.24,59,0.73,1022,0,0,85,clouds
13:05,2.61,63,0.92,1022,0,0,85,clouds
13:32,3.14,61,1.23,1022,0,0,93,clouds
14:02,3.14,62,1.21,1022,0,0,93,clouds
14:32,3.51,61,0.85,1022,0,0,95,clouds
15:03,3.51,60,0.39,1022,0,0,95,clouds
15:34,3.11,57,-0.35,1022,0,0,96,clouds
16:03,3.11,63,-0.4,1022,0,0,96,clouds
16:39,2.24,61,-1.27,1023,0,0,83,clouds
17:03,2.44,66,-1.09,1023,0,0,83,clouds
17:32,2.24,62,-1.66,1023,0,0,83,clouds
18:03,2.48,67,-1.65,1023,0,0,90,clouds
18:35,0.89,60,-2.27,1024,0,0,16,clouds
19:02,2.08,66,-2.46,1024,0,0,16,clouds
19:32,0.89,64,-2.19,1023,0,0,17,clouds
20:03,1.79,68,-1.86,1023,0,0,17,clouds
20:33,0.89,65,-2.35,1024,0,0,18,clouds
21:02,1.61,70,-1.98,1024,0,0,18,clouds
21:32,0.89,64,-2.78,1025,0,0,16,clouds
22:02,1.64,69,-3.06,1025,0,0,16,clouds
22:33,0.89,67,-2.92,1025,0,0,16,clouds
23:03,1.73,69,-3.17,1025,0,0,16,clouds
