time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:47,0.89,65,11.52,1017,0,0,100,clouds
01:29,0.89,64,11.46,1017,0,0,100,clouds
01:54,0.89,64,11.29,1017,0,0,100,clouds
02:15,1.28,72,10.37,1017,0,0,100,clouds
02:37,0.89,65,11.25,1017,0,0,100,clouds
03:03,0.89,65,11.15,1017,0,0,100,clouds
03:32,0.89,67,10.69,1017,0,0,100,clouds
04:03,0.89,67,10.72,1017,0,0,100,clouds
04:32,0.93,75,9.96,1017,0,0,99,clouds
05:03,0.93,74,10.59,1017,0,0,99,clouds
05:32,0.89,73,11.59,1017,0,0,98,clouds
06:03,0.99,69,13.42,1017,0,0,96,clouds
06:32,0.89,66,13.8,1017,0,0,76,clouds
07:02,0.89,64,14.13,1017,0,0,76,clouds
07:32,0.89,57,15.13,1017,0,0,76,clouds
08:03,0.89,55,15.75,1017,0,0,85,clouds
