time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.33,79,15.11,1014,0,0,0,clear
00:47,2.24,63,16.83,1014,0,0,0,clear
01:31,2.24,64,16.73,1014,0,0,0,clear
02:44,2.24,68,16.42,1013,0,0,0,clear
03:32,0.89,70,16.07,1013,0,0,0,clear
04:15,2.06,69,18.43,1013,0,0,0,clear
04:44,2.24,54,19.02,1013,0,0,0,clear
05:07,2.3,63,19.26,1013,0,0,0,clear
05:35,2.24,53,21.08,1013,0,0,0,clear
06:03,4.02,54,21.72,1013,0,0,0,clear
06:37,3.13,45,22.83,1012,0,0,0,clear
07:02,3.13,45,23.3,1012,0,0,0,clear
07:34,4.02,44,24.01,1012,0,0,0,clear
08:03,5.03,45,24.96,1012,0,0,0,clear
08:38,4.02,43,24.8,1011,0,0,0,clear
09:03,5.67,43,26.12,1011,0,0,0,clear
09:34,4.02,39,26.22,1011,0,0,23,clouds
10:03,4.02,39,26.6,1011,0,0,23,clouds
10:36,5.36,41,26.77,1010,0,0,39,clouds
11:03,5.67,43,27.36,1010,0,0,39,clouds
11:32,5.36,38,27.66,1010,0,0,49,clouds
12:03,6.41,43,27.3,1009,0,0,48,clouds
12:44,5.36,44,26.34,1009,0,0,100,clouds
13:16,5.59,44,27.14,1009,0,0,100,clouds
13:43,5.17,62,25.65,1009,0,0,100,clouds
14:02,5.17,52,25.43,1009,0,0,100,clouds
14:32,6.26,45,26.1,1009,0,0,98,clouds
15:03,6.26,44,25.97,1009,0.42,0,98,rain
15:37,3.13,58,23.87,1008,14.14,0,89,rain
16:03,4.64,86,20.33,1008,3.16,0,89,rain
