time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.85,93,6.61,1020,0,0,98,clouds
00:47,2.24,96,6.35,1021,0,0,46,clouds
01:30,2.24,93,6.26,1022,0,0,26,clouds
02:05,2.24,93,6.12,1022,0,0,26,clouds
02:46,0.89,93,5.08,1023,0,0,19,clouds
03:08,1.69,93,4.34,1023,0,0,19,clouds
03:36,0.89,93,4.11,1023,0,0,15,clouds
04:03,0.89,93,4.04,1023,0,0,15,clouds
04:35,0.89,93,3.9,1024,0,0,13,clouds
05:03,0.89,93,3.8,1024,0,0,13,clouds
05:34,1.53,96,2.52,1024,0,0,12,clouds
06:04,1.33,96,2.58,1024,0,0,15,clouds
