time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.2,68,19.5,1014,0,0,0,clear
00:46,2.24,52,21.31,1014,0,0,0,clear
01:30,2.24,46,22.46,1014,0,0,0,clear
02:00,2.24,46,22.46,1014,0,0,0,clear
02:44,3.13,49,22.46,1014,0,0,0,clear
03:03,3.13,49,22.46,1014,0,0,0,clear
03:33,2.52,77,16.72,1014,0,0,0,clear
04:03,2.24,52,20.24,1014,0,0,0,clear
04:34,2.24,52,20.24,1014,0,0,0,clear
05:03,2.24,52,20.24,1014,0,0,0,clear
05:33,2.24,52,21.35,1014,0,0,1,clear
06:03,2.14,79,18.44,1014,0,0,0,clear
06:36,2.24,44,24.13,1014,0,0,1,clear
07:03,2.24,44,24.13,1014,0,0,1,clear
07:32,3.13,46,25.35,1014,0,0,1,clear
08:03,3.13,46,25.27,1014,0,0,1,clear
08:35,3.13,36,27.46,1014,0,0,2,clear
09:03,3.13,42,27.45,1014,0,0,2,clear
09:32,3.13,41,27.78,1014,0,0,2,clear
10:03,3.13,42,28.01,1014,0,0,2,clear
10:35,3.13,39,28.18,1013,0,0,2,clear
11:03,3.13,38,28.14,1013,0,0,2,clear
11:32,3.13,38,30.11,1013,0,0,2,clear
12:04,3.13,37,30.2,1013,0,0,4,clear
12:43,3.13,37,30.15,1013,0,0,4,clear
13:06,3.13,37,30.27,1013,0,0,4,clear
13:33,3.13,37,29.93,1012,0,0,2,clear
14:02,3.13,36,30.06,1012,0,0,2,clear
14:33,4.02,38,28.9,1012,0,0,3,clear
15:03,4.54,45,27.61,1012,0,0,3,clear
15:32,4.68,45,27.51,1012,0,0,3,clear
16:03,4.68,45,26.97,1012,0,0,3,clear
16:36,4.6,46,25.28,1013,0,0,2,clear
17:02,4.6,46,25.66,1013,0,0,2,clear
17:32,4.58,47,24.73,1014,0,0,2,clear
18:03,4.9,49,23.61,1014,0,0,0,clear
18:35,2.24,39,24.11,1014,0,0,2,clear
