time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,7.11,87,1.34,1015,0,0,98,clouds
00:47,7.13,87,1.38,1016,0,0,100,clouds
01:31,6.26,85,1.37,1016,0,0.13,100,snow
02:27,6.26,84,1.62,1016,0,0.13,100,snow
02:47,6.58,84,1.62,1017,0,0.13,100,snow
03:04,6.58,84,1.44,1017,0,0.13,100,snow
03:32,6.47,84,1.33,1018,0,0.11,100,snow
04:03,6.47,84,1.33,1018,0,0.11,100,snow
04:34,5.74,84,0.89,1018,0,0.27,100,snow
05:02,5.74,83,0.79,1018,0,0.16,100,snow
05:32,5.74,87,0.9,1018,0,0.19,100,snow
06:03,4.85,89,0.62,1019,0,0.29,100,snow
06:34,4.64,89,0.72,1019,0,0.28,100,snow
07:03,4.64,90,0.89,1019,0,0.28,100,snow
07:32,4.36,89,1.22,1019,0,0.49,100,snow
08:03,4.36,88,1.14,1019,0,0.49,100,snow
08:34,4.36,88,1.14,1019,0,0.49,100,snow
09:03,4.32,90,1.2,1020,0,0.6,100,snow
09:32,4.77,90,1.3,1020,0,0.28,100,snow
10:02,4.77,90,1.3,1020,0,0.28,100,snow
10:33,5.35,89,1.7,1020,0,0.1,100,snow
11:02,5.35,88,1.8,1020,0,0.1,100,snow
11:32,5.35,86,2.13,1020,0,0,100,clouds
12:03,5.19,85,2.22,1019,0,0,100,clouds
12:42,3.76,87,2.13,1018,0.13,0,100,rain
