time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,0.47,90,-11.54,1034,0,0,15,clouds
01:17,2.24,89,-11.72,1036,0,0,99,clouds
02:00,0.7,90,-11.93,1033,0,0,92,clouds
02:41,0.91,90,-11.93,1033,0,0,89,clouds
03:10,0.91,89,-12.52,1033,0,0,89,clouds
03:40,1.11,90,-11.78,1032,0,0,92,clouds
04:11,1.38,90,-11.74,1032,0,0,98,clouds
04:43,1.49,96,-12.95,1042,0,0,99,clouds
05:09,1.11,79,-11.58,1035,0,0,94,clouds
05:37,2.68,88,-11.5,1034,0,0,94,clouds
06:10,1.33,89,-12.1,1031,0,0,94,clouds
06:43,1.79,88,-11.44,1034,0,0,34,clouds
07:09,1.79,88,-11.54,1034,0,0,34,clouds
07:37,1.92,90,-10.93,1031,0,0,17,clouds
08:11,1.34,87,-10.16,1034,0,0,17,clouds
08:43,3.13,85,-8.38,1038,0,0,42,clouds
09:10,3.13,85,-7.74,1038,0,0,42,clouds
09:40,3.13,73,-6.13,1038,0,0,56,clouds
10:10,3.13,73,-5.65,1038,0,0,56,clouds
10:38,2.24,53,-3.74,1038,0,0,65,clouds
11:09,2.24,53,-3.25,1038,0,0,65,clouds
11:37,3.13,45,-3.08,1037,0,0,71,clouds
12:12,3.13,45,-2.92,1037,0,0,71,clouds
12:49,5.36,39,-2.84,1035,0,0,100,clouds
13:10,5.36,39,-2.69,1035,0,0,100,clouds
13:38,5.36,45,-3.37,1034,0,0,100,clouds
14:09,5.36,45,-3.68,1034,0,0,100,clouds
14:37,4.02,53,-4.11,1034,0,0,100,clouds
15:09,4.02,53,-4.45,1034,0,0,100,clouds
15:40,4.02,53,-3.89,1033,0,0,100,clouds
16:15,3.13,53,-4.06,1033,0,0,100,clouds
17:06,3.13,53,-4.22,1032,0,0,100,clouds
17:45,4.02,53,-4.76,1031,0,0.12,100,snow
18:10,4.02,53,-4.06,1031,0,0,100,clouds
18:43,3.13,58,-4.73,1031,0,0.18,100,snow
19:07,3.13,58,-4.72,1031,0,0.16,100,snow
19:34,5.36,49,-3.59,1030,0,0.32,100,snow
20:09,5.36,49,-3.43,1030,0,0.6,100,snow
20:37,4.02,49,-3.59,1029,0,1.68,100,snow
21:08,4.02,49,-3.59,1029,0,0.11,100,snow
21:37,5.36,49,-3.73,1029,0,0.39,100,snow
22:10,5.36,49,-3.11,1029,0,0.34,100,snow
22:42,4.02,62,-4.53,1028,0,0.19,100,snow
23:10,4.02,62,-4.69,1027,0,0.24,100,snow
23:40,5.36,79,-5.52,1027,0,0.1,100,clouds
