time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.18,82,20.47,1014,0,0,51,clouds
00:47,2.44,82,20.45,1014,0,0,100,clouds
01:30,4.27,82,20.43,1013,0,0,100,clouds
02:01,2.38,82,20.43,1015,0.37,0,100,rain
02:41,2.48,82,20.43,1015,0.47,0,100,rain
03:02,2.48,82,20.98,1015,0.47,0,100,rain
03:32,1.64,82,21.11,1015,0,0,100,clouds
04:03,1.64,84,20.92,1015,0,0,100,clouds
04:32,1.64,85,20.92,1015,0,0,100,clouds
05:03,2.57,84,21.36,1015,0,0,100,clouds
05:32,2.24,74,22.66,1016,0,0,100,clouds
06:03,2.24,73,22.41,1015,0,0,100,clouds
06:32,2.24,71,23.35,1015,0,0,100,clouds
07:03,2.24,67,24.77,1015,0,0,100,clouds
07:32,3.13,65,25.63,1016,0,0,79,clouds
08:03,3.13,62,25.97,1016,0,0,99,clouds
08:32,3.13,54,26.4,1016,0,0,79,clouds
09:03,3.13,54,27.4,1016,0,0,73,clouds
09:32,3.13,51,28.3,1017,0,0,62,clouds
10:03,3.13,53,28.24,1017,0,0,62,clouds
10:33,3.13,52,28.67,1017,0,0,61,clouds
11:02,3.13,51,28.86,1017,0,0,61,clouds
11:32,3.13,50,29.9,1017,0,0,55,clouds
12:04,3.13,49,29.71,1016,0,0,79,clouds
