time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,1.44,95,12.4,1015,0,0,3,clear
02:00,1.26,94,12.88,1015,0,0,3,clear
02:46,1.16,97,12.9,1014,0,0,7,clear
03:11,1.16,97,12.9,1014,0,0,7,clear
03:37,1.25,96,12.9,1014,0,0,21,clouds
04:13,1.25,96,12.9,1014,0,0,21,clouds
04:47,1.24,94,13.02,1014,0,0,32,clouds
05:09,1.24,95,13.02,1014,0,0,32,clouds
05:33,1.46,94,13.2,1014,0,0,43,clouds
06:12,1.34,94,13.2,1014,0,0,37,clouds
06:43,2.05,94,13.33,1014,0,0,100,clouds
07:10,2.05,94,13.33,1014,0,0,100,clouds
07:34,2.1,94,13.33,1014,0,0,100,clouds
08:12,2.1,94,13.64,1014,0,0,100,clouds
08:39,1.91,93,13.82,1014,0,0,100,clouds
09:10,1.91,94,13.68,1014,0,0,100,clouds
09:36,1.97,94,13.54,1014,0,0,100,clouds
10:11,1.97,92,14.2,1014,0,0,100,clouds
10:38,2.09,92,14.26,1014,0,0,100,clouds
11:08,2.09,92,13.95,1014,0,0,100,clouds
11:34,2.44,89,14.33,1014,0,0,100,clouds
12:16,2.3,87,14.51,1014,0,0,100,clouds
12:55,2.37,89,14.03,1014,0,0,100,clouds
13:18,2.37,90,14.2,1014,0,0,100,clouds
13:37,2.71,91,14.2,1014,0,0,99,clouds
14:10,2.71,90,14.13,1014,0,0,99,clouds
