time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,3.98,91,5.08,1011,0,0,100,clouds
00:47,2.24,92,4.26,1012,0,0,100,clouds
01:31,4.02,93,4.26,1012,0,0,100,clouds
02:31,4.02,89,4.15,1013,0,0,100,clouds
03:18,3.28,92,4.68,1012,0,0,100,clouds
03:41,2.24,93,4.26,1013,0,0,100,clouds
04:04,2.24,93,4.26,1012,0,0,100,clouds
04:36,3.13,93,4.26,1014,0,0,100,clouds
05:03,3.13,93,4.19,1013,0,0,100,clouds
05:35,5.36,93,4.26,1014,0,0,100,clouds
06:04,5.36,93,4.26,1014,0,0,100,clouds
06:39,4.02,93,4.22,1016,0,0,100,clouds
07:03,4.02,93,4.2,1016,0.23,0,100,rain
07:33,2.24,96,4.31,1016,0.27,0,100,rain
08:04,2.24,97,4.19,1016,0,0,100,clouds
08:38,0.89,93,3.14,1017,0,0,100,clouds
09:03,3.09,93,5.23,1017,0,0,100,clouds
09:35,0.89,93,4.35,1017,0,0,100,clouds
10:03,0.89,93,4.19,1017,0.14,0,100,rain
10:37,4.02,89,5.17,1018,0,0,100,clouds
11:03,4.02,89,5.19,1018,0,0,100,clouds
11:32,5.36,88,5.22,1019,0.19,0,100,rain
12:05,5.36,89,5.32,1018,0,0,100,clouds
12:44,2.24,92,5.39,1019,0,0,100,clouds
13:10,2.68,90,6.26,1019,0,0,100,clouds
13:37,3.13,91,6.32,1019,0.23,0,100,rain
14:03,3.13,91,6.28,1018,0,0,100,clouds
14:36,3.13,88,6.24,1020,1.15,0,100,rain
15:03,3.13,87,6.3,1020,0,0,100,clouds
15:34,0.89,88,6.3,1020,0.65,0,100,rain
16:03,0.89,89,6.08,1020,0.66,0,100,rain
16:38,0.89,89,4.43,1021,0,0,100,clouds
17:03,0.89,89,4.43,1021,0,0,100,clouds
17:34,0.89,92,4.35,1021,0,0,100,clouds
18:04,0.89,93,4.43,1021,0,0,100,clouds
18:38,0.89,96,4.43,1022,0,0,100,clouds
19:03,0.89,95,4.43,1022,0,0,100,clouds
19:32,3.13,92,5.27,1023,0,0,100,clouds
