time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,7.04,79,1.65,1029,0,0,100,clouds
00:47,5.36,73,2.32,1029,0,0,100,clouds
01:29,5.36,72,2.32,1029,0,0,100,clouds
02:01,5.36,72,2.27,1029,0,0,100,clouds
02:44,6.94,75,1.69,1029,0,0,100,clouds
03:04,6.94,74,1.69,1029,0,0,100,clouds
03:33,5.36,69,2.25,1030,0,0,100,clouds
04:03,5.36,69,2.25,1030,0,0,100,clouds
04:34,5.36,69,2.23,1030,0,0,100,clouds
05:02,5.36,70,2.21,1030,0,0,100,clouds
05:32,5.36,72,1.35,1030,0,0,100,clouds
06:03,5.36,72,1.35,1030,0,0,100,clouds
06:35,4.02,73,1.29,1030,0,0,100,clouds
07:02,4.02,73,1.27,1030,0,0,100,clouds
07:32,5.36,73,1.31,1030,0,0,99,clouds
08:03,5.36,73,1.37,1030,0,0,99,clouds
08:34,5.36,72,1.41,1030,0,0,97,clouds
09:02,5.36,70,1.45,1030,0,0,97,clouds
09:32,4.02,70,1.38,1030,0,0,97,clouds
10:03,4.02,70,1.42,1030,0,0,98,clouds
10:34,5.36,60,2.5,1030,0,0,97,clouds
11:02,5.36,63,2.49,1030,0,0,97,clouds
11:32,6.26,62,2.61,1030,0,0,96,clouds
12:04,6.26,61,2.74,1030,0,0,94,clouds
12:42,5.36,58,3.21,1029,0,0,89,clouds
13:04,5.36,58,3.35,1029,0,0,84,clouds
13:32,5.36,59,2.97,1029,0,0,87,clouds
14:03,5.36,59,2.97,1029,0,0,87,clouds
14:32,4.02,59,3.03,1029,0,0,90,clouds
15:02,4.02,60,2.95,1029,0,0,90,clouds
15:32,5.36,64,2.93,1029,0,0,92,clouds
16:03,5.36,64,2.86,1029,0,0,92,clouds
