time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.67,83,12.22,1012,0,0,87,clouds
00:46,2.24,83,12.06,1012,0,0,100,clouds
01:26,3.13,85,11.72,1012,0,0,100,clouds
01:48,3.13,86,11.58,1011,0,0,98,clouds
02:13,2.5,85,11.75,1011,0,0,98,clouds
02:35,2.24,86,11.61,1011,0.18,0,99,rain
03:03,2.24,87,11.41,1011,0.15,0,99,rain
03:32,2.24,88,11.46,1011,0,0,99,clouds
04:03,2.24,87,11.46,1011,0,0,99,clouds
04:32,3.13,85,11.55,1012,0,0,99,clouds
05:02,3.13,85,11.48,1012,0.18,0,99,rain
05:32,4.02,86,11.59,1012,0,0,99,clouds
06:03,4.02,85,11.6,1012,0,0,99,clouds
06:32,3.13,84,11.84,1012,0,0,100,clouds
07:02,3.13,84,11.88,1012,0,0,100,clouds
07:32,4.02,85,12.33,1012,0,0,100,clouds
08:03,4.02,83,12.55,1012,0,0,100,clouds
08:32,4.02,84,12.49,1012,0,0,100,clouds
09:02,4.02,85,12.43,1012,0,0,100,clouds
09:32,5.36,87,12.21,1013,0.13,0,100,rain
10:03,5.36,86,12.46,1013,0,0,100,clouds
10:32,4.02,86,12.54,1013,0,0,100,clouds
11:02,4.02,85,12.8,1013,0,0,100,clouds
11:32,4.02,87,12.7,1012,0,0,100,clouds
12:04,4.02,88,12.89,1012,0,0,100,clouds
12:39,4.02,83,13.68,1012,0,0,100,clouds
13:03,4.02,81,14.07,1012,0,0,100,clouds
13:32,3.13,76,14.74,1012,0,0,100,clouds
14:02,3.13,77,14.8,1011,0,0,86,clouds
14:32,5.36,76,15.2,1011,0,0,89,clouds
15:02,5.36,76,15.47,1011,0,0,89,clouds
15:32,4.02,74,15.47,1011,0,0,79,clouds
16:02,4.02,74,15.25,1011,0,0,79,clouds
16:32,4.02,76,15.21,1011,0,0,81,clouds
17:03,4.02,77,15.1,1011,1.06,0,81,rain
17:32,2.24,81,14.46,1011,0.36,0,83,rain
18:03,2.24,81,14.41,1011,0,0,75,clouds
18:32,2.24,84,13.6,1011,0.19,0,100,rain
19:02,2.24,84,13.62,1011,0,0,100,clouds
19:32,2.24,85,13.45,1011,0,0,100,clouds
20:03,2.24,89,12.89,1012,0,0,76,clouds
