time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,2.24,79,-2.74,1012,0,0,74,clouds
01:37,2.24,79,-3.08,1010,0,0.39,100,snow
02:30,3.13,86,-3.06,1010,0,0.3,98,snow
03:04,3.13,86,-3.04,1010,0,0.31,100,snow
07:29,3.13,92,-2.71,1007,0,0.15,100,snow
07:53,3.13,92,-2.71,1007,0,0.56,100,snow
07:59,3.13,92,-2.71,1007,0,0.56,100,snow
08:24,3.13,92,-1.48,1007,0,0.56,100,snow
08:39,3.13,92,-2.1,1007,0,0.8,100,snow
08:53,3.13,92,-1.9,1007,0,0.8,100,snow
09:08,3.13,92,-2.1,1007,0,0.8,100,snow
09:30,2.24,92,-1.76,1006,0,0.86,100,snow
09:58,2.24,92,-1.75,1006,0,0.86,100,snow
10:15,2.24,86,-1.33,1006,0,0.86,100,snow
10:47,2.24,86,-0.99,1005,0,0.27,100,snow
11:12,2.24,86,-0.98,1005,0,0.27,100,snow
11:41,2.24,92,-0.97,1004,0.23,0,100,rain
12:16,2.24,92,-0.82,1004,0.23,0,100,rain
12:59,2.24,92,-0.63,1003,0,0.21,100,snow
13:33,2.24,92,-0.63,1003,0,0.15,100,snow
