time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.76,92,3.76,1021,0,0,100,clouds
00:47,2.37,92,3.76,1021,0,0,100,clouds
01:30,2.26,91,3.76,1020,0,0,100,clouds
02:26,3.13,80,5.02,1020,0,0,100,clouds
02:48,3.13,80,5.02,1020,0,0,100,clouds
03:09,1.82,91,3.76,1020,0,0,100,clouds
03:36,2.19,91,3.76,1020,0,0,100,clouds
04:03,2.19,91,4.32,1020,0,0,100,clouds
04:35,2.11,90,4.32,1020,0,0,100,clouds
05:03,2.11,90,4.32,1020,0,0,100,clouds
05:34,4.02,79,5.1,1019,0,0,100,clouds
06:04,4.02,79,5.1,1019,0.42,0,100,rain
06:37,5.36,83,5.1,1019,0,0,100,clouds
07:03,5.36,83,5.02,1019,0,0,100,clouds
07:32,2.36,90,4.32,1019,0,0,100,clouds
08:04,2.36,82,5.58,1019,0,0,100,clouds
08:36,3.13,74,6.43,1018,0,0,100,clouds
09:03,3.13,74,6.42,1018,0,0,100,clouds
09:33,4.02,76,6.47,1018,0,0,100,clouds
10:03,4.02,76,6.62,1018,0,0,100,clouds
10:36,4.02,73,7.49,1017,0,0,100,clouds
11:03,4.02,73,7.56,1017,0,0,100,clouds
11:32,3.13,71,7.46,1017,0,0,100,clouds
12:05,3.13,71,7.46,1016,0,0,97,clouds
12:44,3.13,70,8.02,1016,0,0,100,clouds
13:07,2.49,78,8.21,1016,0,0,100,clouds
13:35,5.36,66,9.13,1016,0,0,100,clouds
14:03,5.36,66,9.13,1016,0,0,100,clouds
14:35,3.13,70,9.04,1016,0,0,100,clouds
15:03,3.13,70,8.92,1016,0,0,100,clouds
15:34,3.13,72,8.1,1016,0,0,100,clouds
16:03,3.13,74,7.9,1016,0,0,100,clouds
16:37,3.13,77,7.38,1016,0,0,100,clouds
17:03,3.13,78,7.25,1016,0,0,100,clouds
17:35,2.24,82,6.31,1016,0,0,100,clouds
18:04,2.24,82,6.27,1016,0,0,100,clouds
18:37,3.13,78,6.23,1016,0,0,100,clouds
19:02,3.13,78,6.24,1016,0,0,100,clouds
19:32,3.13,82,5.17,1016,0,0,100,clouds
20:03,3.13,82,5.14,1016,0,0,100,clouds
