time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,5,88,2.11,1022,0,0,100,clouds
00:46,3.13,86,2.16,1022,0,0,100,clouds
01:26,6.26,87,2.11,1022,0,0,100,clouds
01:54,6.26,83,2.33,1021,0,0,100,clouds
02:19,6.26,89,2.37,1021,0,0,100,clouds
02:44,6.26,89,2.37,1020,0,0,100,clouds
03:04,6.09,92,2.42,1020,0,0,100,clouds
03:36,6.26,89,2.48,1020,0,0,100,clouds
04:03,6.84,91,2.52,1020,0,0,100,clouds
04:39,6.26,87,2.79,1020,0,0,100,clouds
05:04,7.31,90,3.07,1019,0,0,100,clouds
05:34,8.94,86,3.15,1019,0,0,100,clouds
06:03,7.26,88,3.35,1019,0,0,100,clouds
06:38,8.94,84,3.17,1019,0,0,100,clouds
07:02,7.81,86,3.07,1019,0.25,0,100,rain
07:33,8.05,84,3.12,1019,0.5,0,100,rain
08:04,8.29,95,2.85,1019,0,0,100,clouds
08:38,8.94,90,2.54,1018,0,0,100,clouds
09:03,8.65,95,2.62,1018,0,0,100,clouds
09:35,8.94,87,2.89,1018,0,0,100,clouds
10:03,8.53,96,2.92,1018,0,0,100,clouds
10:36,9.83,87,2.95,1017,0,0,100,clouds
11:02,9.13,95,2.96,1017,0,0,100,clouds
11:32,10.73,87,3.07,1017,0,0,100,clouds
12:03,8.09,95,3.07,1017,0,0,100,clouds
12:42,8.94,90,3.25,1017,0.86,0,100,rain
13:09,7.88,95,2.74,1018,0.35,0,100,rain
13:37,6.26,94,1.88,1019,0.4,0,100,rain
14:33,3.13,98,1.13,1020,0,0,100,clouds
15:02,7.03,94,1.36,1021,0,0,100,clouds
15:36,5.36,92,0.98,1021,0,0,97,clouds
16:03,5.36,92,0.96,1022,0,0,97,clouds
17:09,5.7,87,0.98,1024,0,0,80,clouds
17:39,4.02,83,0.19,1025,0,0,75,clouds
18:02,5.35,88,0.3,1026,0,0,84,clouds
18:37,4.02,84,-0.2,1027,0,0,64,clouds
19:02,4.88,89,-0.04,1027,0,0,64,clouds
19:32,6.26,84,0.04,1028,0,0,63,clouds
