time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.18,94,-2.53,1029,0,0,2,clear
00:47,2.24,97,-2.05,1029,0,0,54,clouds
01:30,0.73,94,-2.15,1029,0,0,65,clouds
02:02,2.24,97,-1.93,1029,0,0,65,clouds
02:44,2.24,93,-1.93,1029,0,0,69,clouds
03:04,2.24,92,-1.93,1029,0,0,69,clouds
03:34,0.2,93,-1.22,1030,0,0,64,clouds
04:03,0.89,93,-1.91,1030,0,0,64,clouds
04:34,0.39,95,-1.42,1030,0,0,62,clouds
05:03,0.89,93,-1.91,1030,0,0,62,clouds
05:34,0.52,96,-1.04,1030,0,0,63,clouds
06:03,0.89,94,-1.85,1031,0,0,71,clouds
06:37,0.89,98,-1.83,1031,0,0,84,clouds
07:03,0.89,98,-1.83,1031,0,0,84,clouds
07:32,0.89,98,-1.83,1031,0,0,65,clouds
08:04,0.71,97,-0.45,1031,0,0,65,clouds
08:35,0.99,50,0.17,1031,0,0,47,clouds
09:03,0.99,50,0.72,1031,0,0,47,clouds
09:33,1.31,97,1.22,1031,0,0,39,clouds
10:03,1.31,49,6.24,1031,0,0,39,clouds
10:35,1.72,50,7.01,1030,0,0,34,clouds
11:03,1.72,50,7.01,1030,0,0,34,clouds
11:32,2.05,53,7.33,1030,0,0,31,clouds
12:05,2.05,50,6.84,1030,0,0,57,clouds
12:44,2.27,56,6.57,1030,0,0,42,clouds
13:07,2.27,56,6.57,1030,0,0,42,clouds
13:34,2.08,92,2.28,1030,0,0,24,clouds
14:03,2.08,93,2.3,1030,0,0,24,clouds
14:34,3.13,93,2.32,1030,0,0,16,clouds
15:03,3.13,93,2.32,1030,0,0,16,clouds
15:33,5.36,93,2.32,1031,0,0,12,clouds
16:03,5.36,94,2.24,1031,0,0,12,clouds
16:37,3.13,93,2.24,1031,0,0,10,clear
17:03,3.13,93,2.24,1031,0,0,10,clear
17:32,2.24,93,2.24,1031,0,0,8,clear
18:03,2.24,93,2.24,1032,0,0,3,clear
