time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.44,98,1.19,1035,0,0,100,clouds
00:47,2.24,99,1.38,1035,0,0,100,clouds
01:30,2.24,98,1.33,1035,0,0,100,clouds
02:01,2.24,98,1.33,1035,0,0,100,clouds
02:44,0.89,94,2.29,1036,0,0,100,clouds
03:03,0.89,95,2.12,1036,0,0,100,clouds
03:33,0.89,95,1.28,1036,0,0,100,clouds
04:03,0.89,95,1.21,1036,0,0,100,clouds
04:34,0.89,98,1.21,1037,0,0,100,clouds
05:03,0.89,98,1.21,1037,0,0,100,clouds
05:33,0.89,95,1.21,1038,0,0,100,clouds
06:04,0.89,95,1.21,1038,0,0,100,clouds
06:36,0.89,95,1.14,1038,0,0,100,clouds
07:03,0.89,95,1.14,1038,0,0,100,clouds
07:32,0.89,95,1.21,1038,0,0,100,clouds
08:03,0.89,94,1.26,1038,0,0,100,clouds
08:34,0.89,94,1.26,1039,0,0,100,clouds
09:03,0.89,94,1.21,1039,0,0,100,clouds
09:32,0.89,94,1.28,1039,0,0,100,clouds
10:03,0.89,94,1.33,1039,0,0,100,clouds
10:35,0.89,94,1.35,1039,0,0,100,clouds
11:03,0.89,94,1.3,1039,0,0,100,clouds
11:32,0.89,94,1.3,1039,0,0,100,clouds
12:05,0.89,94,1.35,1039,0,0,100,clouds
12:44,0.89,93,1.35,1039,0,0,100,clouds
13:06,0.89,93,1.38,1039,0,0,100,clouds
13:33,0.89,93,1.3,1039,0,0,100,clouds
14:02,0.89,93,1.33,1039,0,0,100,clouds
14:33,0.89,93,1.3,1039,0,0,100,clouds
15:03,0.89,93,1.28,1039,0,0,100,clouds
15:32,0.89,97,0.42,1039,0,0,100,clouds
16:03,0.89,97,0.42,1039,0,0,100,clouds
16:36,0.89,97,0.37,1039,0,0,100,clouds
17:03,0.89,96,0.3,1039,0,0,100,clouds
17:32,0.89,97,0.3,1039,0,0,99,clouds
18:03,0.89,97,0.28,1039,0,0,99,clouds
18:36,2.24,97,0.22,1040,0,0,97,clouds
19:02,2.24,97,0.2,1040,0,0,97,clouds
19:32,2.24,97,0.18,1040,0,0,97,clouds
20:03,2.24,97,0.03,1040,0,0,96,clouds
20:32,2.24,97,0.05,1040,0,0,96,clouds
21:03,2.24,97,0.03,1040,0,0,96,clouds
21:32,3.13,93,0.03,1040,0,0,96,clouds
