time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.91,92,3.72,1015,0,0,96,clouds
00:47,0.89,92,3.12,1015,0,0,18,clouds
01:30,0.89,92,2.31,1015,0,0,20,clouds
02:23,0.86,93,3.16,1015,0,0,20,clouds
02:40,0.71,93,2.61,1016,0,0,33,clouds
03:03,0.71,93,2.44,1016,0,0,33,clouds
03:32,0.71,93,3.61,1016,0,0,33,clouds
04:03,0.84,92,2.96,1016,0,0,41,clouds
04:32,0.94,92,3.75,1016,0,0,52,clouds
05:02,0.94,87,7.56,1016,0,0,52,clouds
05:32,0.69,79,7.64,1016,0,0,59,clouds
06:03,0.25,84,8.35,1017,0,0,66,clouds
06:32,0.54,91,4.65,1016,0,0,56,clouds
07:02,0.25,73,9.64,1016,0,0,100,clouds
07:32,0.93,91,8.32,1017,0,0,100,clouds
08:03,0.93,84,8.52,1017,0,0,100,clouds
08:32,2.24,78,9.42,1017,0,0,100,clouds
09:03,2.24,74,10.42,1017,0,0,100,clouds
09:32,2.24,68,11.2,1017,0,0,100,clouds
10:02,2.24,69,11.31,1017,0,0,100,clouds
10:32,2.24,68,11.33,1017,0,0,100,clouds
11:02,2.24,70,11.59,1017,0,0,100,clouds
11:32,3.13,68,11.85,1017,0,0,100,clouds
12:03,3.13,68,11.84,1017,0,0,100,clouds
12:39,3.13,64,11.87,1017,0,0,100,clouds
13:03,3.13,64,11.95,1017,0,0,100,clouds
13:32,0.89,54,12.62,1017,0.11,0,100,rain
14:03,0.89,54,12.67,1017,0.21,0,100,rain
14:32,3.13,82,10.41,1018,0.24,0,98,rain
15:03,3.13,81,10.47,1018,0.35,0,98,rain
