time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,93,2.28,1021,0,0,100,clouds
00:47,0.72,93,2.47,1020,0,0,100,clouds
01:27,0.89,93,2.15,1020,0,0,100,clouds
01:56,0.89,93,2.28,1020,0,0,100,clouds
02:23,0.89,93,2.49,1020,0,0,100,clouds
02:45,0.89,93,2.47,1020,0,0,100,clouds
03:08,0.89,93,2.47,1020,0,0,100,clouds
03:40,0.89,93,2.29,1020,0,0,100,clouds
04:04,0.89,93,2.28,1020,0,0,100,clouds
04:40,1.06,93,2.29,1020,0,0,100,clouds
05:06,1.06,93,2.1,1020,0,0,100,clouds
05:37,0.89,93,2.47,1020,0,0,100,clouds
06:03,0.89,93,2.86,1020,0,0,100,clouds
