time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.14,84,2.08,1021,0,0,95,clouds
00:47,3.13,78,2.32,1022,0,0,16,clouds
01:30,3.13,78,2.3,1022,0,0,19,clouds
02:03,3.13,78,2.14,1022,0,0,19,clouds
02:45,3.13,78,1.28,1022,0,0,21,clouds
03:05,3.13,79,1.28,1022,0,0,21,clouds
03:34,3.13,82,-0.54,1022,0,0,23,clouds
04:03,3.13,82,-0.54,1022,0,0,23,clouds
04:34,5.36,83,0.24,1021,0,0,24,clouds
05:02,5.36,83,0.24,1021,0,0,24,clouds
05:33,4.02,83,0.19,1021,0,0,24,clouds
06:03,4.02,82,0.19,1021,0,0,31,clouds
