time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.39,60,8.99,1018,0,0,0,clear
00:46,1.36,62,8.99,1018,0,0,0,clear
01:28,1.36,62,8.99,1018,0,0,0,clear
01:51,1.33,64,8.43,1018,0,0,0,clear
02:13,1.33,64,8.43,1018,0,0,0,clear
02:37,1.36,66,8.43,1017,0,0,0,clear
03:03,1.36,66,8.43,1017,0,0,0,clear
03:32,1.37,68,8.43,1017,0,0,0,clear
04:03,1.37,68,7.32,1017,0,0,0,clear
04:32,1.57,71,7.32,1017,0,0,0,clear
05:03,1.57,71,7.32,1017,0,0,0,clear
05:32,1.75,72,7.32,1018,0,0,0,clear
06:03,1.75,72,7.32,1018,0,0,0,clear
06:34,1.61,68,6.21,1017,0,0,0,clear
07:02,1.65,67,6.21,1017,0,0,0,clear
07:32,1.53,56,7.32,1017,0,0,0,clear
08:03,1.53,56,7.32,1017,0,0,0,clear
08:32,2.54,55,9.87,1016,0,0,0,clear
09:02,2.24,45,11.27,1016,0,0,0,clear
09:32,3.13,37,13.03,1016,0,0,0,clear
10:03,3.13,37,13.06,1016,0,0,0,clear
10:32,3.13,32,14.17,1016,0,0,0,clear
11:03,3.13,34,14.16,1016,0,0,0,clear
11:32,4.02,32,15.25,1015,0,0,0,clear
12:03,4.02,31,15.3,1015,0,0,0,clear
12:39,3.13,28,16.35,1014,0,0,1,clear
13:03,3.13,28,16.39,1014,0,0,2,clear
13:32,3.13,26,17.42,1014,0,0,4,clear
14:02,3.13,25,17.38,1014,0,0,4,clear
