time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.73,88,-2.67,1023,0,0,25,clouds
00:46,0.89,87,-2.62,1023,0,0,6,clear
01:22,0.62,78,0.8,1023,0,0,6,clear
01:45,0.41,85,-2.91,1022,0,0,6,clear
02:07,0.41,78,-2.93,1022,0,0,6,clear
02:32,0.41,78,-2.45,1022,0,0,6,clear
03:02,0.75,78,0.95,1022,0,0,6,clear
03:32,0.75,78,0.49,1022,0,0,6,clear
04:02,0.84,78,0.49,1022,0,0,5,clear
04:32,1.22,78,0.03,1022,0,0,4,clear
05:03,1.22,78,0.34,1022,0,0,4,clear
05:32,1.22,78,0.39,1022,0,0,4,clear
06:03,0.73,77,0.85,1022,0,0,1,clear
07:02,0.83,68,-0.65,1021,0,0,3,clear
07:32,1.42,86,-0.15,1021,0,0,2,clear
08:02,1.42,88,1.34,1021,0,0,2,clear
08:33,0.89,78,2.62,1020,0,0,2,clear
09:02,0.89,75,3.16,1020,0,0,2,clear
09:32,0.89,62,5.42,1020,0,0,3,clear
10:02,0.89,64,5.16,1020,0,0,3,clear
10:33,5.36,63,6.08,1020,0,0,3,clear
11:32,3.13,58,7.58,1018,0,0,4,clear
