time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.72,80,12.57,1015,0,0,97,clouds
00:46,4.02,77,14.54,1014,0,0,100,clouds
01:25,5.36,78,15.18,1014,0,0,100,clouds
01:46,5.36,78,15.19,1014,0,0,100,clouds
02:10,3.03,82,14.67,1014,0,0,100,clouds
02:34,5.36,74,16.38,1014,0,0,100,clouds
03:02,5.36,75,16.2,1014,0,0,100,clouds
03:32,5.36,74,16.2,1014,0,0,100,clouds
04:03,5.36,77,16.07,1014,0,0,100,clouds
04:32,4.02,74,16.18,1014,0,0,100,clouds
05:03,4.02,77,15.88,1014,0,0,100,clouds
05:32,6.26,77,15.89,1014,0,0,100,clouds
06:03,6.26,72,16.59,1014,0,0,100,clouds
06:32,6.26,77,16.03,1013,0,0,100,clouds
07:03,6.26,67,17.93,1013,0,0,97,clouds
07:32,5.36,65,18.49,1013,0,0,97,clouds
08:03,5.36,60,19.53,1014,0,0,99,clouds
08:32,5.36,60,19.52,1014,0,0,99,clouds
09:03,5.31,57,21.34,1014,0,0,99,clouds
09:32,5.36,54,21.36,1013,0,0,99,clouds
10:03,5.36,53,21.74,1013,0,0,99,clouds
10:33,5.36,50,22.48,1013,0,0,92,clouds
11:02,5.36,49,22.83,1013,0,0,92,clouds
11:32,5.36,50,23.82,1012,0,0,93,clouds
12:03,5.36,51,23.87,1013,0,0,69,clouds
12:38,4.02,47,24.73,1012,0,0,84,clouds
13:02,4.02,48,24.92,1012,0,0,84,clouds
13:32,5.36,46,24.96,1012,0,0,67,clouds
14:02,5.36,46,24.94,1012,0,0,67,clouds
14:32,6.26,46,24.89,1012,0,0,67,clouds
15:03,6.26,47,24.67,1011,0,0,51,clouds
15:32,6.26,47,24.07,1011,0,0,45,clouds
16:04,6.26,48,23.85,1011,0,0,45,clouds
16:33,5.36,49,23.16,1011,0,0,47,clouds
17:03,5.36,43,22.99,1011,0,0,47,clouds
17:32,3.13,53,22.42,1012,0,0,43,clouds
18:03,3.13,53,21.94,1012,0,0,43,clouds
18:33,3.28,67,19.58,1012,0,0,7,clear
19:03,3.28,72,18.71,1012,0,0,7,clear
19:32,4.02,68,18.86,1012,0,0,11,clouds
20:03,4.02,68,18.62,1012,0,0,11,clouds
20:32,4.02,66,18.42,1012,0,0,17,clouds
21:02,4.02,66,18.37,1012,0,0,17,clouds
21:32,3.13,68,17.69,1012,0,0,36,clouds
22:03,3.13,69,17.35,1012,0,0,36,clouds
22:32,3.13,70,17.37,1012,0,0,36,clouds
23:03,3.13,63,18.02,1011,0,0,34,clouds
