time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,2.24,81,7.41,1018,0,0,96,clouds
00:47,3.48,99,6.65,1017,0,0,100,clouds
01:28,2.24,81,6.56,1018,0,0,100,clouds
02:01,2.24,81,6.22,1018,0,0,98,clouds
02:46,2.24,81,5.45,1019,0,0,98,clouds
03:10,2.24,81,5.46,1019,0,0,98,clouds
03:41,2.24,81,5.11,1019,0,0,98,clouds
04:06,2.24,81,4.96,1019,0,0,98,clouds
04:42,2.24,86,3.87,1019,0,0,99,clouds
05:08,2.24,86,3.62,1019,0,0,99,clouds
05:40,2.24,93,3.62,1019,0,0,99,clouds
06:03,2.24,93,3.61,1019,0,0,99,clouds
06:40,3.13,99,3.51,1019,0,0,100,clouds
07:06,3.13,99,3.79,1019,0,0,100,clouds
07:38,4.02,93,4.13,1019,0,0,100,clouds
08:03,4.02,93,4.39,1019,0,0,100,clouds
08:40,3.13,93,4.39,1019,0,0,100,clouds
09:04,3.13,93,4.51,1019,0,0,100,clouds
09:38,3.13,93,4.69,1019,0,0,100,clouds
10:03,3.13,93,4.93,1019,0,0,100,clouds
10:38,2.24,86,4.97,1019,0,0,100,clouds
11:03,2.24,86,5.09,1019,0,0,100,clouds
11:36,2.24,93,4.63,1019,0,0,100,clouds
12:04,2.24,93,4.64,1019,0,0,100,clouds
12:42,2.24,86,4.98,1019,0,0,100,clouds
13:10,2.24,86,4.99,1019,0,0,100,clouds
13:39,4.02,86,4.85,1018,0,0,100,clouds
14:03,4.02,86,4.86,1018,0,0,100,clouds
14:36,3.13,80,4.97,1017,0,0,91,clouds
15:03,3.13,80,4.93,1017,0,0,91,clouds
15:38,2.24,75,4.97,1017,0,0,90,clouds
