time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.23,92,3.65,1004,0.13,0,100,rain
00:46,0.89,90,3.65,1005,0.42,0,100,rain
01:24,0.89,92,3.24,1005,0.32,0,100,rain
01:46,0.89,92,3.13,1005,0.24,0,100,rain
02:09,1.45,92,3.3,1005,0.13,0,100,rain
02:32,0.89,93,3.24,1005,0.15,0,100,rain
03:02,0.89,92,3.49,1005,0,0,100,clouds
03:32,0.89,93,3.23,1005,0,0,100,clouds
04:03,0.89,93,3.23,1005,0,0,100,clouds
04:32,0.89,93,3.49,1006,0,0,100,clouds
05:02,0.89,93,3.5,1006,0,0,100,clouds
05:32,0.89,90,4.17,1007,0,0,100,clouds
06:02,0.89,90,4.09,1007,0,0,100,clouds
06:33,0.89,93,3.85,1007,0,0,100,clouds
07:02,0.89,93,3.67,1008,0.15,0,100,rain
07:32,5.36,93,3.78,1009,0.36,0,100,rain
08:03,5.36,93,4.07,1009,0,0,100,clouds
08:32,2.24,93,4.0,1011,0.18,0,100,rain
09:02,2.24,93,3.69,1011,0.75,0,100,rain
09:32,3.13,92,3.2,1012,0.23,0,100,rain
10:02,3.13,93,3.6,1012,0.49,0,100,rain
10:32,3.13,92,3.59,1014,0.12,0,100,rain
11:02,3.13,92,3.11,1014,0.22,0,100,rain
11:32,5.36,95,3.31,1014,0.46,0,100,rain
12:03,5.36,94,3.1,1015,0,0,100,clouds
