time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.25,88,6.27,1012,0,0,100,clouds
00:48,5.53,88,6.27,1011,0.4,0,100,rain
01:30,5.53,89,6.27,1011,0.18,0,100,rain
02:27,5.68,89,6.33,1011,0,0,100,clouds
02:47,5.42,89,6.27,1011,0.3,0,100,rain
03:04,5.42,89,6.27,1011,0.24,0,100,rain
03:33,5.09,89,6.27,1011,0.42,0,100,rain
04:03,5.09,89,6.27,1011,0.32,0,100,rain
04:35,4.85,89,6.62,1011,0,0,100,clouds
05:03,4.85,89,6.62,1011,0.11,0,100,rain
05:32,4.85,89,6.62,1011,0.17,0,100,rain
06:03,4.75,88,6.52,1011,0,0,100,clouds
06:35,4.78,88,6.42,1011,0.32,0,100,rain
07:03,4.78,88,6.62,1011,0.16,0,100,rain
07:32,4.78,88,6.52,1011,0.26,0,100,rain
08:03,4.68,87,6.52,1011,0,0,100,clouds
08:34,4.83,87,6.61,1011,0.27,0,100,rain
09:03,4.83,86,6.76,1011,0,0,100,clouds
09:32,5.27,86,7.3,1011,0,0,100,clouds
10:03,5.27,86,7.3,1011,0,0,100,clouds
10:34,5.68,86,7.3,1010,0,0,100,clouds
11:03,5.68,86,7.32,1010,0,0,100,clouds
11:32,6.01,86,7.26,1010,0.17,0,100,rain
12:03,6.01,88,6.92,1010,0,0,100,clouds
12:41,4.87,92,6.68,1010,0.27,0,100,rain
13:06,4.87,90,6.94,1010,0.29,0,100,rain
13:34,4.2,89,7.09,1010,0.42,0,100,rain
14:03,4.2,88,7.03,1010,0.49,0,100,rain
14:32,4.2,88,6.94,1010,0,0,100,clouds
15:03,2.33,88,6.49,1011,0,0,100,clouds
15:33,1.98,89,6.41,1012,0,0,100,clouds
16:03,1.98,89,6.23,1012,0,0,100,clouds
16:39,3.28,89,6.14,1013,0,0,100,clouds
17:02,3.28,89,6.14,1013,0,0,100,clouds
17:32,3.09,86,5.83,1014,0,0,89,clouds
18:03,3.09,87,5.39,1014,0,0,89,clouds
18:34,3.23,86,5.29,1015,0,0,7,clear
19:02,3.23,85,4.9,1015,0,0,7,clear
19:32,3.46,85,5.0,1015,0,0,27,clouds
20:02,3.46,84,4.74,1015,0,0,27,clouds
