time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,0.89,99,0.66,1019,0,0,99,clouds
01:16,0.89,99,0.08,1018,0,0,100,clouds
01:58,0.89,99,-0.12,1018,0,0,87,clouds
02:27,0.89,99,-0.28,1018,0,0,87,clouds
02:44,0.89,99,-0.27,1018,0,0,91,clouds
03:09,0.89,99,-0.28,1018,0,0,91,clouds
03:39,0.89,99,-0.62,1018,0,0,93,clouds
04:11,0.89,99,-0.61,1018,0,0,93,clouds
04:42,0.89,99,-0.87,1019,0,0,87,clouds
05:09,0.89,99,-0.99,1018,0,0,77,clouds
05:36,0.89,99,-1.01,1018,0,0,89,clouds
06:12,0.89,99,-1.0,1019,0,0,80,clouds
06:42,2.24,99,-0.84,1018,0,0,100,clouds
07:11,2.24,99,-0.83,1018,0,0,100,clouds
07:38,0.89,99,-0.59,1018,0,0,100,clouds
08:11,0.89,99,-0.28,1018,0,0,100,clouds
08:42,0.89,100,0.7,1019,0,0,100,clouds
09:11,0.89,100,0.48,1019,0,0,100,clouds
09:41,0.89,93,2.13,1019,0,0,100,clouds
10:10,0.89,93,2.27,1019,0,0,100,clouds
10:37,2.24,93,2.39,1018,0,0,100,clouds
