time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,93,2.41,1020,0,0,99,clouds
00:47,0.89,86,2.46,1020,0,0,100,clouds
01:27,0.89,99,1.94,1020,0,0,100,clouds
01:54,0.89,99,1.54,1020,0,0,100,clouds
02:21,0.92,99,1.71,1020,0,0,100,clouds
02:45,0.87,99,1.8,1020,0,0,100,clouds
03:09,0.87,99,1.78,1020,0,0,100,clouds
03:40,0.89,93,2.0,1020,0,0,100,clouds
04:05,0.89,93,1.65,1020,0,0,100,clouds
04:41,0.84,93,2.11,1020,0,0,100,clouds
05:07,0.84,93,2.45,1020,0,0,100,clouds
05:38,0.32,93,2.77,1020,0,0,100,clouds
06:03,0.5,93,3.1,1019,0,0,100,clouds
06:40,1.03,93,4.37,1019,0,0,100,clouds
07:06,1.03,93,4.7,1019,0,0,100,clouds
07:37,1.57,79,7.37,1016,0,0,100,clouds
08:03,1.57,73,8.11,1016,0,0,100,clouds
08:39,2.24,87,8.37,1019,0,0,100,clouds
09:03,2.24,87,8.1,1019,0,0,100,clouds
09:38,2.24,75,8.54,1019,0,0,100,clouds
10:03,2.24,75,8.71,1019,0,0,100,clouds
10:37,3.13,70,9.18,1019,0,0,100,clouds
11:03,3.13,70,9.62,1019,0,0,100,clouds
11:35,2.24,61,10.0,1019,0,0,100,clouds
12:04,2.24,61,10.0,1019,0,0,100,clouds
12:42,1.79,66,11.67,1018,0,0,100,clouds
13:09,0.45,64,11.67,1017,0,0,100,clouds
13:39,2.68,79,8.33,1007,0,0,100,clouds
14:03,2.68,80,8.33,1007,0,0,100,clouds
14:36,1.56,81,7.78,1007,0,0,99,clouds
15:03,1.34,76,8.89,1014,0,0,99,clouds
