time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.55,90,1.29,1034,0,0,87,clouds
00:47,0.89,91,1.34,1034,0,0,96,clouds
01:30,0.89,95,0.42,1033,0,0,99,clouds
02:28,0.89,91,0.29,1033,0,0,99,clouds
02:51,0.89,91,0.31,1033,0,0,99,clouds
03:11,1.67,90,0.52,1033,0,0,99,clouds
03:37,2.24,91,0.31,1033,0,0,97,clouds
04:03,2.24,91,0.24,1033,0,0,97,clouds
04:34,2.24,91,0.19,1033,0,0,98,clouds
05:03,2.24,91,0.31,1033,0,0,98,clouds
05:34,0.89,91,0.27,1034,0,0,98,clouds
06:03,0.89,91,0.27,1034,0,0,98,clouds
06:36,3.13,91,0.38,1034,0,0,100,clouds
07:02,3.13,92,0.34,1034,0,0,100,clouds
07:32,2.24,92,0.38,1034,0,0,99,clouds
08:03,2.24,91,0.38,1034,0,0,99,clouds
08:34,2.24,91,0.38,1034,0,0,100,clouds
09:02,2.24,89,0.68,1034,0,0,100,clouds
09:32,4.02,85,1.68,1034,0,0,92,clouds
10:03,4.02,84,1.83,1034,0,0,92,clouds
10:34,3.13,78,2.81,1033,0,0,81,clouds
11:02,3.13,78,2.9,1033,0,0,81,clouds
11:32,3.13,74,4.25,1033,0,0,69,clouds
12:04,3.13,74,4.2,1033,0,0,69,clouds
12:42,4.02,69,4.43,1032,0,0,6,clear
13:05,4.02,69,4.45,1032,0,0,6,clear
13:32,5.36,69,4.22,1032,0,0,6,clear
14:03,5.36,69,4.39,1032,0,0,6,clear
14:33,2.24,70,4.15,1031,0,0,6,clear
15:02,2.24,69,4.26,1031,0,0,6,clear
