time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.39,92,10.98,1020,0,0,68,clouds
00:47,2.32,92,10.98,1020,0,0,73,clouds
01:30,2.32,92,10.98,1020,0,0,73,clouds
02:09,2.5,91,10.64,1020,0,0,75,clouds
02:48,2.4,89,10.89,1020,0,0,75,clouds
03:10,2.4,90,7.89,1020,0,0,75,clouds
03:37,2.48,89,10.19,1020,0,0,69,clouds
04:03,2.48,92,9.86,1020,0,0,69,clouds
04:35,2.31,92,10.38,1019,0,0,69,clouds
05:03,2.31,90,7.89,1019,0,0,69,clouds
05:33,2.33,92,10.64,1020,0,0,74,clouds
06:03,2.55,91,10.77,1020,0,0,69,clouds
06:36,2.45,89,11.15,1020,0,0,100,clouds
