time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,5.36,92,-8.37,1037,0,0,92,clouds
01:15,2.16,93,-9.64,1038,0,0,75,clouds
01:58,3.58,78,-11.78,1033,0,0,72,clouds
02:27,2.09,93,-11.67,1038,0,0,72,clouds
02:43,2,93,-11.63,1038,0,0,74,clouds
03:09,2.18,93,-11.85,1038,0,0,72,clouds
03:39,0.89,78,-10.15,1034,0,0,74,clouds
04:11,1.34,77,-11.84,1034,0,0,74,clouds
04:42,2.27,93,-12.05,1039,0,0,75,clouds
05:09,2.29,93,-12.26,1039,0,0,75,clouds
05:36,4.02,92,-8.89,1039,0,0,74,clouds
06:10,4.02,92,-8.89,1039,0,0,74,clouds
06:41,4.02,92,-8.89,1039,0,0,65,clouds
07:08,4.02,92,-8.89,1039,0,0,70,clouds
07:36,4.02,92,-7.76,1040,0,0,69,clouds
08:11,2.24,85,-6.67,1031,0,0,69,clouds
08:42,4.02,85,-6.92,1040,0,0,72,clouds
09:09,4.02,85,-6.82,1040,0,0,72,clouds
09:39,4.02,85,-6.55,1040,0,0,75,clouds
10:10,4.02,85,-6.34,1040,0,0,75,clouds
10:38,5.36,85,-5.61,1040,0,0,78,clouds
11:08,5.36,85,-5.3,1040,0,0,78,clouds
11:35,4.02,79,-5.13,1039,0,0,79,clouds
12:12,4.02,79,-5.46,1039,0,0,79,clouds
12:47,3.13,79,-5.66,1039,0,0,89,clouds
13:08,3.13,79,-5.77,1039,0,0,89,clouds
13:34,2.24,79,-5.34,1039,0,0,89,clouds
14:09,2.24,79,-5.19,1039,0,0,89,clouds
14:36,2.24,79,-5.53,1039,0,0,89,clouds
15:08,2.24,79,-5.53,1039,0,0,89,clouds
15:38,2.24,79,-5.91,1040,0,0,89,clouds
16:14,2.24,79,-6.03,1040,0,0,89,clouds
17:03,0.89,92,-7.93,1040,0,0,87,clouds
17:42,2.24,85,-6.43,1041,0,0,86,clouds
18:10,2.24,85,-6.74,1041,0,0,90,clouds
18:42,3.13,85,-6.38,1041,0,0,80,clouds
19:07,3.13,85,-6.65,1041,0,0,80,clouds
19:33,2.36,88,-9.53,1035,0,0,80,clouds
20:09,2.24,93,-8.7,1024,0,0,80,clouds
