time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,2.68,67,12.83,1010,0,0,24,clouds
01:06,1.79,67,12.61,1012,0,0,0,clear
01:35,3.58,67,12.59,1010,0,0,1,clear
02:09,2.24,67,12.62,1010,0,0,0,clear
02:32,3.13,67,12.42,1011,0,0,0,clear
03:08,1.7,96,10.57,1019,0,0,1,clear
03:33,1.74,96,10.55,1019,0,0,0,clear
04:09,1.74,96,10.37,1019,0,0,0,clear
04:33,1.69,96,10.38,1019,0,0,0,clear
05:08,1.69,96,10.38,1019,0,0,0,clear
05:32,1.57,96,10.39,1019,0,0,0,clear
06:09,1.52,92,11.63,1017,0,0,1,clear
06:33,1.56,60,12.31,1019,0,0,0,clear
07:09,1.56,80,12.94,1018,0,0,0,clear
07:32,2.43,77,16.04,1018,0,0,0,clear
08:09,0.45,64,18.12,1018,0,0,0,clear
08:32,3.08,62,19.08,1017,0,0,0,clear
09:08,0.45,52,20.03,1017,0,0,0,clear
09:32,1.34,59,20.87,1018,0,0,0,clear
10:09,0.89,57,21.47,1018,0,0,0,clear
10:33,0.89,58,21.81,1017,0,0,0,clear
11:07,1.34,48,22.39,1017,0,0,0,clear
11:32,1.79,55,22.57,1018,0,0,0,clear
12:11,1.34,47,22.78,1016,0,0,0,clear
12:35,3.75,49,21.87,1016,0,0,0,clear
13:08,3.75,49,22.11,1016,0,0,0,clear
13:32,1.34,56,23.13,1017,0,0,0,clear
14:09,1.34,49,22.95,1015,0,0,0,clear
14:32,0.89,58,22.51,1016,0,0,0,clear
15:08,3.59,49,21.59,1016,0,0,0,clear
15:32,2.33,50,21.42,1016,0,0,0,clear
16:09,1.34,62,21.05,1016,0,0,0,clear
