time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.52,86,17.18,1018,0,0,9,clear
00:47,0.89,85,16.96,1018,0,0,38,clouds
01:31,0.89,90,16.7,1018,0,0,22,clouds
02:32,0.89,85,16.95,1018,0,0,17,clouds
03:15,0.78,90,15.67,1018,0,0,17,clouds
03:37,2.24,86,16.73,1019,0,0,26,clouds
04:03,2.24,86,16.72,1019,0,0,26,clouds
04:34,0.89,83,17.99,993,0,0,39,clouds
05:03,0.89,80,18.64,993,0,0,39,clouds
05:32,2.24,84,18.87,1020,0,0,42,clouds
06:04,2.24,79,20.04,1019,0,0,34,clouds
06:35,0.89,78,20.75,1019,0,0,96,clouds
07:03,0.89,76,20.93,1019,0,0,96,clouds
07:32,0.89,72,21.75,1019,0,0,96,clouds
08:03,0.89,69,22.1,1019,0,0,74,clouds
08:34,2.24,59,23.11,1019,0,0,52,clouds
09:03,2.24,56,23.74,1019,0,0,52,clouds
09:32,2.24,52,24.16,1019,0,0,41,clouds
10:03,2.24,51,24.24,1019,0,0,41,clouds
10:35,3.13,48,24.58,1018,0,0,33,clouds
11:03,3.13,48,24.7,1018,0,0,24,clouds
11:32,6.26,45,26.15,1018,0,0,34,clouds
12:04,6.26,44,26.21,1017,0,0,43,clouds
12:44,4.02,42,26.81,1017,0,0,5,clear
13:08,5.58,40,27.94,1017,0,0,5,clear
13:35,5.36,34,27.92,1017,0,0,10,clear
14:03,5.36,36,27.59,1017,0,0,10,clear
14:33,6.26,34,27.85,1017,0,0,17,clouds
15:03,6.26,30,28.16,1017,0,0,17,clouds
15:32,4.02,36,26.84,1016,0,0,18,clouds
16:03,4.02,36,26.91,1016,0,0,18,clouds
16:36,4.02,35,27.03,1016,0,0,22,clouds
17:03,4.02,36,26.93,1016,0,0,22,clouds
17:32,4.02,37,25.94,1016,0,0,27,clouds
18:03,4.02,37,25.68,1016,0,0,27,clouds
18:33,1.69,57,26.88,1018,0,0,28,clouds
19:02,1.69,57,20.98,1018,0,0,28,clouds
19:32,1.69,51,20.82,1018,0,0,28,clouds
