time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.99,95,10.38,1016,0,0,100,clouds
01:56,1.74,93,10.07,1016,0,0,100,clouds
02:25,1.74,94,9.86,1016,0,0,100,clouds
02:45,1.71,94,9.72,1016,0,0,99,clouds
03:10,1.71,94,9.68,1016,0,0,99,clouds
03:37,1.71,93,9.2,1016,0,0,99,clouds
04:13,1.71,93,9.03,1016,0,0,99,clouds
04:47,1.77,93,8.79,1017,0,0,99,clouds
05:09,1.77,93,8.57,1017,0,0,99,clouds
05:34,1.95,93,8.57,1017,0,0,95,clouds
06:12,1.94,92,8.75,1017,0,0,89,clouds
06:42,2.36,90,8.88,1017,0,0,63,clouds
07:10,2.36,90,8.88,1017,0,0,63,clouds
07:34,2.24,88,8.88,1016,0,0,33,clouds
08:11,2.24,87,9.07,1016,0,0,33,clouds
08:38,2.21,80,9.54,1016,0,0,24,clouds
09:10,2.21,80,9.98,1016,0,0,24,clouds
09:36,1.87,79,10.5,1016,0,0,20,clouds
10:11,1.87,71,11.39,1016,0,0,20,clouds
10:37,1.74,77,11.28,1016,0,0,19,clouds
11:08,1.74,80,11.48,1016,0,0,19,clouds
11:34,1.59,70,11.83,1015,0,0,19,clouds
12:15,1.59,76,11.93,1015,0,0,19,clouds
12:53,1.4,72,12.47,1015,0,0,30,clouds
13:15,1.4,73,12.26,1015,0,0,30,clouds
13:36,1.58,72,12.03,1015,0,0,54,clouds
14:09,1.58,74,11.45,1015,0,0,54,clouds
14:34,1.99,76,11.45,1015,0,0,64,clouds
15:10,1.99,76,11.27,1015,0,0,64,clouds
