time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:28,2.13,90,6.28,1013,0,0,99,clouds
01:17,2.19,89,6.07,1013,0,0,99,clouds
01:49,0.89,91,5.91,1014,0,0,99,clouds
02:10,2.36,89,5.91,1013,0,0,99,clouds
02:34,0.45,89,5.69,1012,0,0,100,clouds
03:09,0.89,88,5.7,1012,0,0,100,clouds
03:37,0.89,88,5.51,1012,0,0,100,clouds
04:11,0.45,88,5.34,1012,0,0,100,clouds
04:37,0.45,91,5.37,1014,0,0,100,clouds
05:09,0.89,88,5.34,1013,0.12,0,100,rain
05:33,0.45,89,5.34,1012,0,0,100,clouds
06:11,0.45,92,5.36,1015,0.13,0,100,rain
06:37,0.89,89,5.33,1013,0.15,0,100,rain
07:10,2.96,98,4.78,1017,0,0,100,clouds
07:33,3.11,94,5.33,1017,0,0,100,clouds
08:10,3.11,91,5.31,1017,0,0,100,clouds
08:38,3.07,91,5.54,1017,0,0,100,clouds
09:10,3.07,90,5.56,1017,0,0,100,clouds
09:40,3.2,89,5.69,1018,0,0,100,clouds
10:10,3.2,87,5.9,1018,0,0,100,clouds
10:34,3.2,84,6.07,1018,0,0,100,clouds
11:09,3.2,83,6.11,1017,0,0,100,clouds
11:33,3.16,83,5.89,1017,0,0,100,clouds
12:12,0.45,89,6.62,1013,0,0,100,clouds
12:40,3.18,90,5.86,1017,0,0,100,clouds
13:09,3.18,94,5.45,1017,0,0,100,clouds
13:33,2.79,94,5.49,1017,0,0,99,clouds
14:10,2.79,82,6.63,1013,0,0,99,clouds
14:34,2.15,90,5.48,1018,0,0,98,clouds
15:38,1.37,89,5.33,1017,0,0,98,clouds
16:12,1.37,91,4.96,1018,0,0,98,clouds
16:40,1.39,92,4.97,1018,0,0,98,clouds
17:09,1.39,90,4.6,1018,0,0,98,clouds
17:33,1.41,91,4.58,1019,0,0,94,clouds
18:10,1.77,89,4.78,1019,0,0,95,clouds
