time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.64,81,19.74,1018,0,0,72,clouds
00:46,0.3,89,18.38,1018,0,0,98,clouds
01:29,0.89,87,18.85,1018,0,0,98,clouds
01:56,0.89,84,19.1,1019,0,0,90,clouds
02:18,0.89,84,19.1,1019,0,0,90,clouds
02:40,0.89,84,19.1,1019,0,0,86,clouds
03:03,0.89,84,19.1,1019,0,0,86,clouds
03:33,2.24,88,18.04,1019,0,0,78,clouds
04:03,2.24,88,18.03,1019,0,0,78,clouds
04:34,0.89,92,16.45,1020,0,0,69,clouds
05:03,0.98,90,17.87,1020,0,0,69,clouds
05:32,0.89,89,18.04,1020,0,0,61,clouds
06:03,0.89,88,18.11,1020,0,0,56,clouds
06:34,0.89,83,19.2,1020,0,0,0,clear
07:02,0.89,81,19.86,1020,0,0,0,clear
07:32,0.89,74,21.37,1021,0,0,9,clear
08:03,0.89,73,21.35,1021,0,0,9,clear
08:32,3.13,70,21.36,1020,0,0,21,clouds
09:03,2.75,69,22.84,1020,0,0,21,clouds
09:32,3.13,65,22.47,1020,0,0,21,clouds
10:02,3.13,64,22.52,1020,0,0,21,clouds
10:33,0.89,63,22.61,1020,0,0,21,clouds
11:02,0.89,64,22.55,1020,0,0,24,clouds
