time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.63,93,2.88,1002,0,0,99,clouds
00:47,1.39,93,2.88,1002,0,0,100,clouds
01:31,0.78,93,2.88,1001,0,0,100,clouds
02:38,0.58,93,2.78,1001,0,0,100,clouds
03:22,0.58,93,2.64,1001,0,0,100,clouds
03:44,0.95,93,2.54,1001,0,0,100,clouds
04:04,0.95,93,2.54,1001,0,0,100,clouds
04:38,0.93,94,2.52,1001,0,0,99,clouds
05:02,0.93,94,2.54,1001,0,0,99,clouds
05:33,0.94,94,2.37,1002,0,0,99,clouds
06:03,0.86,94,2.37,1001,0,0,100,clouds
06:37,1.16,94,2.47,1002,0,0,100,clouds
07:02,1.16,94,2.42,1002,0,0,100,clouds
07:32,1.16,94,2.41,1002,0,0,100,clouds
