time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,3.13,93,4.92,1023,0,0,97,clouds
00:55,3.13,93,5.05,1023,0,0,100,clouds
01:11,3.13,93,5.06,1023,0,0,100,clouds
01:33,2.24,86,5.9,1023,0,0,100,clouds
02:08,2.24,86,5.43,1023,0,0,100,clouds
02:33,2.24,93,5.06,1023,0,0,100,clouds
03:07,2.24,93,4.97,1023,0,0,100,clouds
03:33,2.24,93,4.95,1022,0,0,97,clouds
04:08,2.24,93,4.97,1022,0,0,97,clouds
04:32,2.24,86,5.59,1022,0,0,93,clouds
05:06,2.24,86,5.6,1022,0,0,93,clouds
05:32,2.24,86,5.59,1023,0,0,92,clouds
06:08,2.24,86,5.44,1023,0,0,95,clouds
06:32,2.24,93,4.72,1023,0,0,100,clouds
07:07,2.24,93,4.97,1023,0,0,100,clouds
07:32,3.13,86,5.42,1023,0,0,100,clouds
08:08,3.13,86,6.08,1023,0,0,100,clouds
08:32,2.24,93,6.07,1022,0,0,100,clouds
09:07,2.24,93,6.08,1022,0,0,100,clouds
09:32,2.24,93,6.23,1022,0,0,100,clouds
10:07,2.24,93,6.24,1022,0,0,100,clouds
10:33,3.13,86,6.25,1022,0,0,98,clouds
11:06,3.13,86,6.27,1022,0,0,98,clouds
11:32,4.02,86,6.11,1022,0,0,96,clouds
12:09,4.02,86,6.65,1022,0,0,95,clouds
12:34,3.13,87,7.45,1021,0,0,69,clouds
13:06,3.13,87,7.79,1021,0,0,69,clouds
13:32,3.13,75,8.0,1021,0,0,75,clouds
14:07,3.13,75,7.67,1021,0,0,75,clouds
14:32,3.13,70,7.51,1021,0,0,79,clouds
15:07,3.13,70,7.52,1021,0,0,79,clouds
15:33,3.13,75,8.09,1021,0,0,73,clouds
