time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,0.89,87,-1.89,1024,0,0,98,clouds
01:59,0.89,88,-2.65,1025,0,0,74,clouds
02:36,0.89,90,-3.73,1025,0,0,82,clouds
03:11,0.43,91,-3.53,1025,0,0,82,clouds
03:38,0.57,91,-4.28,1026,0,0,87,clouds
04:14,0.57,92,-3.97,1025,0,0,87,clouds
04:48,0.89,91,-3.94,1025,0,0,87,clouds
05:10,0.44,91,-3.89,1025,0,0,87,clouds
05:35,0.89,91,-4.17,1025,0,0,89,clouds
06:13,0.62,91,-4.24,1026,0,0,89,clouds
06:43,0.89,92,-5.41,1027,0,0,55,clouds
07:11,0.82,92,-5.17,1027,0,0,55,clouds
07:35,0.89,92,-4.52,1027,0,0,72,clouds
08:13,0.96,91,-3.37,1027,0,0,72,clouds
08:40,1.16,81,-1.3,1027,0,0,81,clouds
09:11,1.16,87,-1.37,1027,0,0,81,clouds
09:38,1.49,84,-0.16,1027,0,0,86,clouds
