time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.68,92,-1.63,1024,0,0,100,clouds
00:47,0.55,92,-1.53,1024,0,0,100,clouds
01:30,0.55,92,-1.63,1024,0,0,100,clouds
02:03,0.1,92,-1.63,1023,0,0,100,clouds
02:43,0.89,93,-1.93,1023,0,0,100,clouds
03:03,0.89,91,-1.87,1023,0,0,100,clouds
03:32,0.58,93,-2.08,1023,0,0,100,clouds
04:03,0.58,94,-2.09,1023,0,0,100,clouds
04:34,0.76,94,-1.91,1023,0,0,100,clouds
05:02,0.76,93,-1.88,1023,0,0,100,clouds
05:32,0.59,93,-1.77,1022,0,0,99,clouds
06:03,0.59,93,-1.66,1022,0,0,99,clouds
06:34,1.19,93,-1.67,1022,0,0,100,clouds
07:03,0.89,92,-1.81,1022,0,0,100,clouds
07:32,0.82,92,-1.71,1022,0,0,100,clouds
08:03,0.82,92,-1.68,1022,0,0,100,clouds
08:34,0.82,92,-1.68,1022,0,0,100,clouds
09:02,0.52,92,-1.24,1022,0,0,100,clouds
09:32,0.68,92,-1.14,1022,0,0,100,clouds
10:03,0.68,92,-1.04,1022,0,0,100,clouds
10:33,1.03,92,-1.04,1022,0,0,100,clouds
11:03,1.03,92,-0.62,1022,0,0,100,clouds
11:32,1.52,93,-0.47,1021,0,0,100,clouds
12:03,1.52,93,-0.53,1021,0,0,100,clouds
12:43,2.09,93,-0.42,1020,0,0,100,clouds
