time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.91,81,10.29,1025,0,0,10,clear
00:47,3.13,81,10.05,1025,0,0,6,clear
01:29,2.24,86,9.3,1025,0,0,6,clear
01:57,2.24,87,9.34,1025,0,0,9,clear
02:19,0.89,90,8.84,1025,0,0,9,clear
02:38,0.89,90,8.94,1025,0,0,10,clear
03:03,0.89,91,8.89,1025,0,0,10,clear
03:32,2.24,91,8.77,1025,0,0,27,clouds
04:03,1.79,90,10.2,1025,0,0,27,clouds
04:32,2.24,92,9.93,1025,0,0,41,clouds
05:03,2.24,91,10.39,1025,0,0,41,clouds
05:32,2.24,87,12.05,1025,0,0,51,clouds
06:03,2.24,85,12.63,1025,0,0,51,clouds
06:32,2.24,80,13.67,1024,0,0,30,clouds
07:03,2.24,79,14.26,1024,0,0,30,clouds
07:32,4.02,72,14.9,1024,0,0,30,clouds
08:03,4.02,71,15.34,1024,0,0,37,clouds
08:32,3.13,66,16.64,1024,0,0,37,clouds
09:02,3.13,65,16.78,1025,0,0,83,clouds
09:32,2.24,62,16.63,1025,0,0,54,clouds
10:03,2.24,61,17.02,1025,0,0,54,clouds
10:32,2.24,59,16.87,1025,0,0,58,clouds
11:02,2.24,57,17.39,1025,0,0,58,clouds
11:32,3.13,58,17.9,1025,0,0,58,clouds
12:03,3.13,55,17.99,1025,0,0,57,clouds
