time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.47,90,4.76,1022,0,0,28,clouds
00:46,3.13,87,4.87,1022,0,0,47,clouds
01:25,2.24,89,4.46,1022,0,0,47,clouds
01:46,2.24,88,4.46,1022,0,0,43,clouds
02:10,1.17,90,4.67,1022,0,0,43,clouds
02:33,3.13,89,4.38,1022,0,0,40,clouds
03:02,3.13,88,4.28,1022,0,0,40,clouds
03:32,4.02,89,4.28,1022,0,0,36,clouds
04:32,3.13,89,4.03,1022,0,0,34,clouds
05:02,3.13,88,3.93,1022,0,0,10,clear
05:32,2.24,89,3.95,1022,0,0,33,clouds
06:03,2.24,89,3.95,1022,0,0,8,clear
06:33,4.02,85,4.11,1022,0,0,38,clouds
07:02,4.02,87,4.28,1022,0,0,38,clouds
07:32,3.13,87,5.04,1022,0,0,35,clouds
08:03,3.13,87,5.09,1022,0,0,35,clouds
08:33,4.02,86,5.31,1022,0,0,48,clouds
09:03,4.02,86,5.7,1022,0,0,48,clouds
09:32,4.02,84,6.33,1022,0,0,61,clouds
10:03,4.02,84,6.65,1022,0,0,61,clouds
10:33,4.02,83,6.62,1022,0,0,68,clouds
11:32,4.02,81,7.31,1020,0,0,65,clouds
12:04,4.02,72,7.74,1021,0,0,72,clouds
12:40,4.02,79,7.74,1021,0,0,100,clouds
13:04,4.02,81,7.45,1021,0,0,100,clouds
13:32,3.13,79,7.8,1021,0,0,100,clouds
14:02,3.13,82,7.56,1021,0,0,100,clouds
14:32,3.13,81,7.56,1021,0,0,100,clouds
15:03,3.13,80,7.74,1021,0,0,100,clouds
15:32,2.24,84,7.55,1021,0,0,100,clouds
16:03,2.24,82,7.67,1021,0,0,100,clouds
16:35,2.24,84,6.79,1022,0,0,99,clouds
17:02,2.24,84,6.72,1022,0,0,99,clouds
17:32,0.89,86,6.4,1022,0,0,99,clouds
18:03,0.89,86,6.4,1022,0,0,99,clouds
18:33,0.64,86,6.44,1022,0,0,100,clouds
19:02,0.64,85,6.24,1022,0,0,100,clouds
19:32,0.44,87,5.71,1022,0,0,100,clouds
20:03,0.44,87,5.71,1022,0,0,100,clouds
20:32,0.89,90,5.67,1023,0,0,100,clouds
21:03,0.89,89,5.71,1023,0,0,100,clouds
21:32,0.89,87,6.01,1022,0,0,100,clouds
22:02,0.89,87,6.05,1022,0,0,100,clouds
22:32,0.89,90,5.58,1022,0,0,100,clouds
