time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.41,67,-3.13,1031,0,0,8,clear
00:47,3.13,60,-3.23,1031,0,0,1,clear
01:29,5.36,51,-2.6,1031,0,0,1,clear
02:01,2.58,52,-3.33,1031,0,0,1,clear
02:44,5.36,53,-3.73,1031,0,0,1,clear
03:04,2.95,64,-4.66,1031,0,0,1,clear
03:34,5.36,42,-3.16,1031,0,0,1,clear
04:03,5.36,43,-3.32,1031,0,0,1,clear
04:38,5.36,44,-3.46,1031,0,0,0,clear
06:03,4.02,47,-3.28,1031,0,0,0,clear
06:37,4.02,53,-3.15,1031,0,0,0,clear
07:03,4.58,53,-2.13,1032,0,0,0,clear
07:32,6.26,47,-1.88,1032,0,0,0,clear
08:03,6.26,43,-1.37,1032,0,0,0,clear
08:36,5.36,47,-1.0,1031,0,0,0,clear
