time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.59,95,4.19,1018,0,0,96,clouds
00:47,0.65,95,4.19,1017,0,0,100,clouds
01:30,0.65,94,4.83,1017,0,0,100,clouds
02:31,0.72,95,4.26,1017,0,0,100,clouds
03:17,0.8,95,4.16,1017,0,0,100,clouds
03:40,0.94,95,4.14,1017,0,0,100,clouds
04:03,0.94,95,3.9,1017,0,0,100,clouds
04:36,1.02,95,3.69,1018,0,0,100,clouds
05:03,1.02,95,3.6,1018,0,0,100,clouds
05:32,1.2,95,3.6,1018,0,0,97,clouds
06:03,1.2,95,3.69,1018,0,0,97,clouds
06:36,1.46,95,3.56,1019,0,0,40,clouds
07:03,1.62,95,3.56,1019,0,0,82,clouds
07:32,1.6,95,3.56,1019,0,0,87,clouds
08:03,1.6,95,4.07,1019,0,0,87,clouds
08:36,1.85,95,5.09,1019,0,0,88,clouds
09:03,1.85,91,5.95,1019,0,0,88,clouds
09:32,1.85,89,5.61,1019,0,0,88,clouds
10:03,1.83,86,5.58,1019,0,0,86,clouds
10:34,1.98,86,6.77,1019,0,0,82,clouds
11:03,1.98,87,7.41,1019,0,0,82,clouds
11:32,2.08,87,6.4,1019,0,0,77,clouds
12:03,2.08,87,6.16,1019,0,0,77,clouds
12:43,2.32,86,5.66,1019,0,0,100,clouds
13:08,2.32,85,5.92,1019,0,0,100,clouds
13:36,2.29,86,5.44,1019,0,0,100,clouds
14:02,2.29,88,4.76,1019,0,0,100,clouds
14:32,2.29,88,4.61,1019,0,0,100,clouds
15:03,2.03,89,4.08,1020,0,0,100,clouds
15:33,1.77,89,4.12,1020,0,0,100,clouds
16:03,1.77,90,3.93,1020,0,0,100,clouds
