time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.61,92,14.34,1017,0,0,54,clouds
00:46,1.29,96,14.16,1016,0,0,12,clouds
01:29,1.29,97,14.14,1016,0,0,12,clouds
02:01,1.11,96,14.14,1016,0,0,11,clouds
02:44,1.08,93,13.12,1016,0,0,11,clouds
03:03,1.08,92,13.1,1016,0,0,11,clouds
03:33,0.83,97,13.1,1015,0,0,11,clouds
04:03,0.83,97,12.97,1015,0,0,11,clouds
04:34,1.08,97,13.08,1015,0,0,10,clear
05:03,1.08,97,13.1,1015,0,0,10,clear
05:33,0.52,93,14.13,1015,0,0,20,clouds
06:04,0.6,93,14.2,1015,0,0,12,clouds
06:37,0.41,93,16.35,1016,0,0,10,clear
07:03,0.41,93,19.68,1016,0,0,10,clear
07:32,0.78,89,21.35,1015,0,0,9,clear
08:03,0.78,82,23.01,1015,0,0,9,clear
08:35,0.89,76,21.47,1015,0,0,10,clear
09:03,0.89,76,21.52,1015,0,0,10,clear
09:33,0.89,65,24.17,1015,0,0,13,clouds
10:03,0.89,66,24.18,1015,0,0,13,clouds
10:35,2.24,65,25.31,1014,0,0,15,clouds
11:03,1.18,63,26.74,1014,0,0,15,clouds
11:32,2.24,56,27.44,1014,0,0,14,clouds
12:04,2.24,56,27.83,1014,0,0,45,clouds
12:43,2.24,56,28.19,1014,0,0,31,clouds
13:06,2.24,56,28.03,1014,0,0,31,clouds
13:33,3.13,57,27.83,1014,0,0,24,clouds
14:02,3.13,57,27.71,1014,0,0,24,clouds
14:33,2.24,60,27.63,1014,0,0,18,clouds
15:03,2.24,62,27.46,1014,0,0,18,clouds
15:32,0.89,63,26.47,1014,0,0,16,clouds
16:03,0.89,63,26.29,1014,0,0,16,clouds
16:36,0.89,64,26.25,1014,0,0,14,clouds
17:02,0.89,63,26.3,1014,0,0,14,clouds
17:32,2.24,69,24.16,1014,0,0,14,clouds
18:03,2.24,69,24.06,1014,0,0,14,clouds
18:35,1.63,80,21.41,1015,0,0,99,clouds
19:03,1.63,80,21.33,1015,0,0,99,clouds
19:32,1.64,81,20.25,1015,0,0,83,clouds
20:02,1.64,81,20.22,1015,0,0,83,clouds
