time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.65,88,-3.07,1025,0,0,57,clouds
00:47,1.82,89,-3.47,1025,0,0,70,clouds
01:31,1.69,88,-3.58,1025,0,0,70,clouds
02:28,1.69,88,-4.09,1025,0,0,70,clouds
02:49,1.68,88,-4.11,1026,0,0,69,clouds
03:07,1.68,88,-4.45,1026,0,0,69,clouds
03:35,1.84,89,-4.75,1026,0,0,70,clouds
04:03,1.84,89,-4.51,1026,0,0,70,clouds
04:35,1.88,89,-4.73,1026,0,0,72,clouds
05:02,1.88,89,-4.73,1026,0,0,72,clouds
05:32,2.23,88,-4.73,1027,0,0,73,clouds
06:03,2.23,89,-5.0,1027,0,0,73,clouds
06:36,2.24,89,-4.81,1027,0,0,86,clouds
07:03,2.24,89,-4.31,1027,0,0,86,clouds
07:32,2.67,86,-2.54,1027,0,0,77,clouds
08:03,2.67,83,-1.75,1027,0,0,77,clouds
08:36,3.06,79,-1.1,1028,0,0,81,clouds
09:03,3.06,77,-0.25,1028,0,0,81,clouds
09:33,3.85,76,-0.91,1027,0,0,85,clouds
