time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.44,83,7.98,1016,0,0,100,clouds
00:47,6.7,86,7.57,1015,0,0,100,clouds
01:31,6.51,87,7.33,1015,0,0,100,clouds
02:29,6.51,89,7.03,1015,0,0,100,clouds
02:50,6.43,89,6.89,1014,0,0,100,clouds
03:08,6.43,89,6.89,1014,0,0,100,clouds
03:34,6.41,89,7.13,1014,0,0,100,clouds
04:03,6.41,91,6.99,1014,0,0,100,clouds
04:35,6.31,92,6.99,1014,0,0,100,clouds
05:03,6.31,91,6.99,1014,0,0,100,clouds
05:32,6.17,90,7.14,1014,0,0,100,clouds
06:03,6.17,89,7.73,1014,0,0,100,clouds
06:34,6.29,89,7.86,1014,0,0,100,clouds
07:03,6.29,89,7.85,1014,0,0,100,clouds
07:32,6.28,89,7.69,1015,0,0,100,clouds
08:03,6.28,90,7.79,1015,0,0,100,clouds
08:35,5.99,90,7.79,1015,0,0,100,clouds
09:03,5.99,92,7.71,1015,0,0,100,clouds
09:32,5.99,92,7.47,1015,0,0,100,clouds
10:02,5.7,90,7.71,1016,0,0,100,clouds
10:34,5.16,91,7.8,1016,0,0,100,clouds
11:03,5.16,92,8.07,1016,0,0,100,clouds
11:32,4.94,92,7.98,1016,0,0,100,clouds
12:03,4.94,90,8.32,1016,0,0,100,clouds
12:42,4.5,89,8.43,1016,0,0,100,clouds
13:07,4.5,89,8.24,1016,0,0,100,clouds
13:34,5.32,89,8.22,1016,0,0,100,clouds
14:02,5.32,89,8.4,1016,0,0,100,clouds
14:32,5.32,89,8.58,1016,0,0,100,clouds
15:03,4.07,89,7.94,1016,0,0,100,clouds
15:33,4.07,89,7.92,1016,0,0,100,clouds
16:03,3.54,89,7.82,1016,0,0,100,clouds
16:37,3.32,89,7.67,1016,0,0,100,clouds
17:03,3.32,90,7.67,1016,0,0,100,clouds
17:32,3.23,90,7.58,1017,0,0,100,clouds
18:03,3.23,90,7.58,1017,0,0,100,clouds
18:35,2.44,86,7.84,1017,0,0,100,clouds
19:03,2.44,92,7.34,1017,0,0,100,clouds
19:32,2,93,7.34,1017,0,0,100,clouds
20:03,2,93,7.13,1017,0,0,100,clouds
20:32,1.72,93,7.12,1018,0,0,100,clouds
21:03,1.72,93,6.88,1018,0,0,100,clouds
21:32,1.72,93,6.51,1018,0,0,100,clouds
22:03,1.51,93,6.51,1018,0,0,100,clouds
