time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.62,83,13.56,1022,0,0,99,clouds
00:47,1.83,92,12.53,1021,0,0,97,clouds
01:32,1.88,88,13.41,1021,0,0,99,clouds
02:53,1.98,90,12.09,1021,0,0,99,clouds
03:39,2.02,88,12.48,1021,0,0,99,clouds
04:21,2.02,89,12.93,1021,0,0,99,clouds
04:45,2.13,92,12.37,1021,0,0,99,clouds
05:09,2.13,92,11.94,1021,0,0,99,clouds
05:37,2.32,89,12.68,1021,0,0,99,clouds
06:03,2.32,88,12.48,1021,0,0,99,clouds
06:38,1.68,85,13.7,1021,0,0,99,clouds
07:03,1.8,86,13.34,1021,0,0,100,clouds
07:34,1.8,82,14.08,1021,0,0,100,clouds
08:03,2.36,78,15.74,1021,0,0,100,clouds
08:37,1.92,72,16.61,1021,0,0,99,clouds
09:03,1.92,79,16.71,1021,0,0,99,clouds
09:35,2.17,76,17.88,1021,0,0,99,clouds
10:03,2.17,71,18.88,1021,0,0,99,clouds
10:36,2.04,69,19.44,1021,0,0,98,clouds
11:03,2.04,66,20.24,1021,0,0,98,clouds
11:32,1.79,62,20.48,1020,0,0,97,clouds
12:04,1.79,62,20.72,1020,0,0,97,clouds
12:44,1.76,63,20.34,1020,0,0,90,clouds
13:12,1.76,62,20.52,1020,0,0,90,clouds
