time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.87,89,13.54,1019,0,0,13,clouds
01:53,1.8,89,13.27,1019,0,0,12,clouds
02:21,1.8,90,12.69,1019,0,0,12,clouds
02:43,1.81,92,12.13,1020,0,0,10,clear
03:11,1.81,91,12.18,1020,0,0,10,clear
03:40,1.99,93,11.31,1020,0,0,12,clouds
04:13,1.99,93,11.18,1020,0,0,12,clouds
04:47,1.64,88,11.83,1020,0,0,16,clouds
05:09,1.64,83,13.2,1020,0,0,16,clouds
05:33,2.03,87,13.11,1020,0,0,30,clouds
06:13,2.03,85,14.27,1020,0,0,30,clouds
06:47,1.99,81,15.78,1020,0,0,100,clouds
07:09,1.99,79,16.11,1020,0,0,100,clouds
07:34,2.41,72,17.2,1020,0,0,100,clouds
08:12,2.41,73,17.45,1020,0,0,100,clouds
08:39,2.89,72,18.11,1020,0,0,100,clouds
09:11,2.89,65,19.08,1020,0,0,100,clouds
09:39,3.67,62,19.83,1020,0,0,100,clouds
10:11,3.67,64,20.13,1020,0,0,100,clouds
10:39,4.06,63,20.69,1020,0,0,94,clouds
11:08,4.06,63,20.56,1020,0,0,94,clouds
